0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000028	0.000177	0.000807	0.002776	0.007565	0.017013	0.020893	0.029441	0.033112	0.029098	0.074426	0.187449	0.320988	0.390024	0.448074	0.519865	0.739648	0.837756	0.823776	0.717031	0.627724	0.519458	0.417771	0.311276	0.226997	0.173230	0.143572	0.155477	0.200636	0.259806	0.310761	0.346596	0.417123	0.438658	0.479791	0.518867	0.566500	0.617148	0.717498	0.754429	0.766737	0.726355	0.724797	0.676279	0.652432	0.624911	0.676869	0.648298	0.615743	0.595750	0.583373	0.639485	0.649417	0.668459	0.696246	0.722191	0.763827	0.812622	0.867509	0.903036	0.967462	1.032711	1.097116	1.159395	1.218399	1.273473	1.324259	1.370749	1.413166	1.451922	1.522484	1.520180	1.550431	1.578383	1.603951	1.626855	1.646552	1.662358	1.673284	1.678418	1.676594	1.666799	1.743271	1.694770	1.634587	1.563445	1.438153	1.352454	1.261565	1.166960	1.011847	0.919832	0.828881	0.714676	0.633689	0.509965	0.453663	0.410564	0.403112	0.395433	0.460586	0.477061	0.562115	0.791612	0.968221	1.122807	1.339358	1.467547	1.561688	1.717127	1.867398	1.896093	2.027077	2.142517	2.021068	2.151401	2.185148	2.106594	1.868694	1.278740	1.150311	0.894316	0.854165	0.699979	0.549410	0.371677	0.325574	0.364492	0.343669	0.229312	0.166846	0.116264	0.107497	0.053893	0.037605	0.017013	0.007565	0.002776	0.000807	0.000177	0.000028	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000027	0.000174	0.000789	0.002702	0.007331	0.016421	0.028348	0.034842	0.050145	0.030613	0.040740	0.186202	0.366678	0.362458	0.457428	0.505096	0.662253	0.731890	0.790603	0.693064	0.576190	0.500636	0.383467	0.292770	0.211301	0.162977	0.150605	0.167087	0.218506	0.269043	0.321949	0.392231	0.413970	0.455681	0.509978	0.555824	0.655086	0.702223	0.728993	0.743939	0.705459	0.689885	0.678446	0.761122	0.741550	0.720800	0.668644	0.644583	0.674287	0.660324	0.653039	0.700122	0.713786	0.736821	0.769126	0.818692	0.875239	0.938371	1.006783	1.055715	1.129890	1.203824	1.275743	1.344074	1.407475	1.465134	1.516550	1.561738	1.600976	1.634722	1.720124	1.688564	1.709896	1.728043	1.743277	1.755581	1.764611	1.769910	1.770735	1.766261	1.755618	1.737811	1.751320	1.707878	1.655613	1.594874	1.603659	1.513609	1.416367	1.313682	1.149589	1.045984	0.943437	0.803163	0.713581	0.613592	0.538422	0.472392	0.370684	0.345985	0.331441	0.420155	0.476635	0.513918	0.655398	0.991298	1.318431	1.547949	1.643128	1.691189	1.804742	1.780217	1.926843	2.137553	2.328672	2.166170	2.204776	2.224922	1.838732	1.499261	1.112584	1.034182	0.821578	0.684284	0.600253	0.436936	0.364107	0.287520	0.379591	0.256526	0.133124	0.082531	0.107639	0.030678	0.036261	0.016421	0.007331	0.002702	0.000789	0.000174	0.000027	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000027	0.000170	0.000771	0.002628	0.007095	0.015817	0.024453	0.032122	0.047449	0.033982	0.051494	0.172014	0.378608	0.400924	0.495792	0.592499	0.573712	0.653857	0.682623	0.643292	0.538631	0.446060	0.347523	0.255850	0.202458	0.162656	0.163645	0.199514	0.237999	0.307182	0.356626	0.393536	0.439424	0.477993	0.533092	0.625189	0.650418	0.679425	0.655982	0.668607	0.661616	0.743204	0.728859	0.723454	0.701820	0.681245	0.747694	0.740749	0.738731	0.731876	0.731862	0.659390	0.674018	0.697877	0.731047	0.817864	0.878960	0.947686	1.022596	1.209757	1.300492	1.390788	1.478342	1.560980	1.636954	1.704883	1.764001	1.814016	1.855163	1.888066	1.958920	1.932250	1.945277	1.953334	1.956903	1.956267	1.951550	1.942530	1.928976	1.910346	1.886153	1.855949	1.783912	1.748392	1.704275	1.651537	1.609752	1.534396	1.451206	1.361566	1.339322	1.228464	1.116709	0.939072	0.838324	0.705574	0.618589	0.539127	0.449474	0.400014	0.339801	0.316411	0.368773	0.520904	0.645439	0.857150	1.223546	1.486710	1.742635	1.743921	1.772698	1.800859	1.970244	2.101393	2.270863	2.383003	2.173605	1.909568	1.767951	1.567709	1.177488	0.949039	0.912962	0.778988	0.618269	0.572388	0.424939	0.311671	0.397154	0.289236	0.172407	0.114034	0.081483	0.032494	0.018837	0.015817	0.007095	0.002628	0.000771	0.000170	0.000027	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000026	0.000167	0.000753	0.002554	0.006859	0.015211	0.022396	0.032638	0.059934	0.067857	0.079232	0.109214	0.246331	0.492414	0.510243	0.606810	0.586322	0.546621	0.573433	0.547059	0.475666	0.380786	0.295661	0.220062	0.171361	0.167847	0.184384	0.220185	0.284731	0.326620	0.376093	0.420583	0.460569	0.543523	0.586653	0.601750	0.591868	0.614486	0.604732	0.613746	0.689525	0.697507	0.683067	0.725050	0.709563	0.693056	0.750001	0.739385	0.678600	0.683572	0.694431	0.656360	0.679348	0.711952	0.754627	0.817453	0.882231	0.956576	1.039208	1.265749	1.371879	1.478897	1.583754	1.683485	1.775445	1.857494	1.928291	1.987062	2.034022	2.069778	2.155234	2.112283	2.121718	2.124981	2.123120	2.116761	2.106406	2.092113	2.073839	2.051190	2.023808	1.991273	1.901920	1.868200	1.825779	1.774408	1.707717	1.636155	1.557264	1.472084	1.370715	1.269763	1.168286	1.158383	1.046475	0.883175	0.784515	0.692413	0.579440	0.513927	0.440535	0.403274	0.437561	0.539747	0.659270	0.830136	1.022452	1.280522	1.653226	1.979150	1.981068	1.941741	1.886275	2.006330	2.113621	2.205432	2.059023	1.744318	1.639052	1.562163	1.191007	1.034980	0.917045	0.800993	0.747770	0.604248	0.432232	0.422059	0.252409	0.237838	0.223847	0.136539	0.065004	0.020061	0.017926	0.015211	0.006859	0.002554	0.000753	0.000167	0.000026	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000026	0.000164	0.000735	0.002481	0.006627	0.014613	0.025524	0.030460	0.039995	0.094412	0.107288	0.118712	0.213868	0.483754	0.624720	0.620119	0.625879	0.546508	0.517838	0.454407	0.395327	0.321281	0.237015	0.179249	0.146416	0.154598	0.193964	0.252779	0.303315	0.356304	0.410901	0.458853	0.524638	0.538826	0.560519	0.552034	0.547579	0.561676	0.640918	0.643032	0.631645	0.672582	0.663554	0.720126	0.707557	0.691854	0.593701	0.581835	0.589154	0.591007	0.598015	0.645811	0.669942	0.701282	0.741224	0.849107	0.921894	1.005776	1.100099	1.168993	1.276566	1.388215	1.500837	1.611179	1.716042	1.812467	1.898319	1.971965	2.032826	2.080918	2.220197	2.142498	2.158679	2.167065	2.169128	2.165930	2.158416	2.147000	2.131908	2.113042	2.090089	2.062616	2.095597	2.047730	1.993068	1.931699	1.844368	1.759233	1.669760	1.577418	1.502886	1.408422	1.312023	1.232389	1.130865	1.126036	1.017309	0.913183	0.766132	0.686439	0.600548	0.546815	0.527056	0.566234	0.663645	0.783908	0.950566	1.181066	1.562667	1.964716	2.080397	2.065688	1.852780	1.798005	1.833012	1.806850	1.822890	1.830693	1.600966	1.414653	1.290085	1.154878	1.018771	0.932981	0.810854	0.643379	0.537843	0.440830	0.261794	0.268363	0.285434	0.155615	0.065716	0.043122	0.032245	0.014613	0.006627	0.002481	0.000735	0.000164	0.000026	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000025	0.000160	0.000716	0.002408	0.006400	0.014028	0.014940	0.027371	0.030278	0.088481	0.104296	0.143349	0.186506	0.402181	0.624531	0.641013	0.649544	0.568648	0.464504	0.404785	0.319849	0.244355	0.185275	0.138557	0.124993	0.141831	0.197196	0.257374	0.320963	0.386535	0.444973	0.511457	0.539956	0.525869	0.534273	0.519407	0.586431	0.586932	0.583037	0.581069	0.627405	0.657910	0.650430	0.549294	0.535744	0.521136	0.525709	0.519215	0.517763	0.521600	0.528989	0.607051	0.632398	0.663857	0.702795	0.701288	0.751251	0.811510	0.882474	1.040943	1.140297	1.246774	1.358280	1.472112	1.585432	1.695228	1.798613	1.893124	1.976754	2.048215	2.140217	2.152559	2.185878	2.207663	2.218933	2.220882	2.214603	2.201101	2.181280	2.155776	2.125281	2.090247	2.142752	2.087499	2.024337	1.954408	1.929958	1.851672	1.770044	1.686094	1.597676	1.512550	1.424473	1.354729	1.258180	1.185423	1.082904	0.981444	0.978754	0.877096	0.715183	0.642809	0.603265	0.540798	0.578547	0.771035	1.010958	1.245793	1.417262	1.637906	1.912598	2.006935	1.877112	1.573400	1.526592	1.568736	1.644239	1.730618	1.620602	1.263283	1.277729	1.235047	1.123734	0.948274	0.867250	0.697331	0.556164	0.376761	0.264805	0.289579	0.247537	0.151924	0.043840	0.029657	0.030687	0.014028	0.006400	0.002408	0.000716	0.000160	0.000025	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000025	0.000156	0.000697	0.002335	0.006177	0.013459	0.033380	0.015888	0.032701	0.082329	0.130600	0.113427	0.178698	0.351044	0.533608	0.673775	0.615254	0.580829	0.473777	0.363475	0.282537	0.199496	0.127356	0.103500	0.107427	0.139914	0.191613	0.259595	0.330257	0.422224	0.481989	0.519732	0.522483	0.531244	0.530148	0.570064	0.550341	0.539751	0.574735	0.571027	0.605341	0.520150	0.518632	0.488726	0.483362	0.477398	0.460743	0.460059	0.518017	0.532231	0.549328	0.526898	0.549454	0.577281	0.611004	0.633514	0.677117	0.727960	0.786491	0.823844	0.895461	0.975044	1.061739	1.154321	1.251245	1.350817	1.451013	1.549944	1.645611	1.736225	2.030280	1.896232	1.963254	2.020471	2.067330	2.103486	2.128593	2.142555	2.145170	2.136488	2.116529	2.085579	1.973226	1.931531	1.883885	1.831440	1.843626	1.784148	1.721330	1.655889	1.639223	1.563512	1.484496	1.422315	1.332521	1.262844	1.160480	1.054979	0.923044	0.831322	0.838420	0.651195	0.601822	0.600662	0.617450	0.688987	0.945541	1.126962	1.249345	1.342717	1.576958	1.783602	1.709066	1.656864	1.433929	1.438788	1.536976	1.465480	1.412149	1.478363	1.272730	1.274377	1.204569	1.014350	0.776779	0.714569	0.570971	0.389261	0.256138	0.203101	0.229988	0.153478	0.055580	0.015667	0.023450	0.013459	0.006177	0.002335	0.000697	0.000156	0.000025	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000024	0.000152	0.000677	0.002260	0.005955	0.012900	0.026091	0.015014	0.032215	0.096995	0.165710	0.130559	0.237224	0.325201	0.477272	0.647675	0.620797	0.537607	0.474421	0.368420	0.251863	0.164796	0.104039	0.075025	0.093831	0.139665	0.195214	0.267561	0.355886	0.416448	0.471702	0.501735	0.520452	0.572606	0.561077	0.557044	0.570496	0.552003	0.564241	0.551181	0.473751	0.463765	0.466588	0.455268	0.464175	0.471522	0.484506	0.496267	0.463776	0.479847	0.501455	0.506007	0.536505	0.571417	0.610646	0.670474	0.718527	0.771042	0.827815	0.902523	0.968155	1.038125	1.111891	1.188879	1.268408	1.349653	1.431754	1.513667	1.594271	1.672364	1.661682	1.815841	1.878703	1.934091	1.980951	2.018416	2.045727	2.062345	2.067883	2.062105	2.045118	2.017147	1.878625	1.847585	1.809967	1.766592	1.667673	1.623216	1.576674	1.528506	1.568638	1.511366	1.448365	1.416381	1.333534	1.199062	1.106407	1.008784	0.957194	0.859033	0.738841	0.761357	0.685405	0.594976	0.559409	0.621687	0.610138	0.746536	1.043315	1.168057	1.169202	1.419045	1.714678	1.706490	1.624763	1.429567	1.312585	1.325319	1.385453	1.500895	1.478498	1.281161	1.069122	0.866854	0.811974	0.722919	0.609806	0.448837	0.311600	0.191456	0.244949	0.198906	0.048247	0.006638	0.014261	0.012900	0.005955	0.002260	0.000677	0.000152	0.000024	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000024	0.000148	0.000656	0.002184	0.005730	0.012347	0.025325	0.017135	0.023665	0.043914	0.113889	0.211605	0.286915	0.338145	0.395170	0.525180	0.605187	0.531930	0.483957	0.341807	0.246387	0.150327	0.093861	0.073019	0.092887	0.140355	0.211062	0.289599	0.362942	0.413727	0.465181	0.482861	0.546597	0.555951	0.541870	0.556027	0.580576	0.554335	0.466026	0.460594	0.439693	0.427076	0.436174	0.461861	0.474817	0.485063	0.450758	0.459793	0.440059	0.466329	0.499693	0.572328	0.621033	0.675643	0.735332	0.814260	0.875306	0.939040	1.004644	1.048895	1.113539	1.177175	1.239037	1.298518	1.355296	1.409327	1.460781	1.509948	1.557159	1.602569	1.674388	1.688037	1.727507	1.764025	1.796899	1.825233	1.848191	1.864897	1.874604	1.876727	1.870811	1.856659	1.839415	1.807397	1.768812	1.724693	1.614936	1.581635	1.545025	1.505128	1.416742	1.373299	1.324498	1.293395	1.223888	1.191963	1.102557	1.003905	0.893337	0.800565	0.771423	0.661669	0.604391	0.588400	0.505380	0.451577	0.515576	0.565762	0.674835	0.933137	1.213677	1.390474	1.562645	1.786703	1.722741	1.533140	1.338035	1.318124	1.441917	1.411874	1.594283	1.204247	1.084528	0.911201	0.783345	0.634594	0.520222	0.481442	0.359147	0.263037	0.154265	0.131867	0.061361	0.019814	0.024339	0.012347	0.005730	0.002184	0.000656	0.000148	0.000024	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000023	0.000144	0.000636	0.002107	0.005502	0.011791	0.028252	0.022840	0.018481	0.035107	0.085031	0.243219	0.347179	0.376023	0.363135	0.469780	0.550231	0.507846	0.412327	0.333693	0.213406	0.145967	0.087440	0.080858	0.104166	0.163029	0.232433	0.309658	0.367255	0.420048	0.465080	0.514334	0.511733	0.546275	0.530677	0.545293	0.461854	0.448667	0.445673	0.446377	0.436286	0.443265	0.453063	0.420061	0.419493	0.418299	0.401571	0.416268	0.467659	0.494025	0.526247	0.678259	0.741378	0.810671	0.885255	0.969402	1.053479	1.139509	1.225904	1.280613	1.358910	1.433617	1.503007	1.565925	1.621483	1.669600	1.710568	1.745277	1.774804	1.800402	1.761610	1.843962	1.863249	1.881105	1.897172	1.910796	1.920986	1.926702	1.926750	1.920095	1.905833	1.883403	1.729817	1.705990	1.678276	1.647157	1.615954	1.576577	1.535271	1.492089	1.390720	1.341595	1.290249	1.202540	1.145999	1.133535	1.057664	0.972740	0.912521	0.801565	0.688324	0.656815	0.587245	0.529542	0.497132	0.442505	0.401318	0.420885	0.544638	0.792878	1.168317	1.364525	1.518097	1.641302	1.784379	1.748525	1.595696	1.435986	1.360936	1.486000	1.284635	1.294834	1.019159	0.855275	0.784018	0.618075	0.514234	0.489314	0.425047	0.304851	0.125121	0.104022	0.063336	0.016981	0.011748	0.011791	0.005502	0.002107	0.000636	0.000144	0.000023	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
