0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.388120	-0.713101	-0.173221	0.244666	0.553885	0.767357	0.897769	0.957399	0.957964	0.910400	0.825029	0.711181	0.577265	0.430917	0.278594	0.125942	-0.022407	-0.162664	-0.291955	-0.408139	-0.509856	-0.596377	-0.667581	-0.723811	-0.765877	-0.794892	-0.812266	-0.819576	-0.818540	-0.810940	-0.798551	-0.783109	-0.766269	-0.749553	-0.734335	-0.721816	-0.713009	-0.708732	-0.709603	-0.716046	-0.728294	-0.746406	-0.770276	-0.799657	-0.834174	-0.873347	-0.916612	-0.963342	-1.012864	-1.064482	-1.117491	-1.171194	-1.224912	-1.277998	-1.329842	-1.379876	-1.427579	-1.472473	-1.514126	-1.552142	-1.586160	-1.615846	-1.640881	-1.660961	-1.675780	-1.685031	-1.688393	-1.685529	-1.676086	-1.659688	-1.635944	-1.604450	-1.564796	-1.516580	-1.459419	-1.392965	-1.316924	-1.231079	-1.135305	-1.029602	-0.914106	-0.789118	-0.655116	-0.512781	-0.362998	-0.206859	-0.045681	0.119027	0.285572	0.452098	0.616637	0.777158	0.931617	1.078040	1.214596	1.339705	1.452105	1.550984	1.636042	1.707634	1.766762	1.815227	1.855624	1.891271	1.926185	1.964960	2.012421	2.073447	2.152219	2.251879	2.373359	2.514519	2.668721	2.822916	2.956081	3.036174	3.017537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.758627	-1.043907	-0.451002	0.025556	0.393326	0.661405	0.839886	0.939780	0.972041	0.947784	0.877741	0.772045	0.640151	0.490622	0.331202	0.168548	0.008352	-0.144721	-0.286946	-0.415546	-0.528606	-0.625010	-0.704318	-0.766723	-0.812934	-0.844114	-0.861749	-0.867576	-0.863521	-0.851592	-0.833829	-0.812240	-0.788734	-0.765106	-0.742971	-0.723757	-0.708668	-0.698692	-0.694585	-0.696871	-0.705859	-0.721642	-0.744128	-0.773052	-0.807995	-0.848417	-0.893672	-0.943038	-0.995737	-1.050961	-1.107889	-1.165709	-1.223630	-1.280897	-1.336802	-1.390686	-1.441951	-1.490052	-1.534505	-1.574873	-1.610769	-1.641843	-1.667776	-1.688269	-1.703039	-1.711801	-1.714268	-1.710143	-1.699113	-1.680846	-1.654996	-1.621202	-1.579097	-1.528318	-1.468514	-1.399371	-1.320620	-1.232062	-1.133594	-1.025224	-0.907095	-0.779513	-0.642959	-0.498111	-0.345844	-0.187259	-0.023654	0.143457	0.312390	0.481299	0.648219	0.811128	0.968002	1.116870	1.255948	1.383667	1.498825	1.600640	1.688912	1.764055	1.827200	1.880254	1.925899	1.967638	2.009614	2.056477	2.113221	2.184671	2.275038	2.387162	2.521761	2.676028	2.842355	3.006655	3.145865	3.225587	3.196881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.109681	-1.377045	-0.745599	-0.219483	0.202051	0.522936	0.750269	0.892466	0.959682	0.962445	0.911621	0.817929	0.691669	0.542399	0.378824	0.208677	0.038670	-0.125577	-0.279546	-0.419719	-0.543615	-0.649628	-0.736996	-0.805693	-0.856314	-0.889988	-0.908249	-0.912971	-0.906239	-0.890277	-0.867370	-0.839771	-0.809662	-0.779075	-0.749883	-0.723729	-0.702024	-0.685928	-0.676334	-0.673888	-0.678970	-0.691733	-0.712101	-0.739804	-0.774390	-0.815269	-0.861721	-0.912939	-0.968049	-1.026137	-1.086274	-1.147538	-1.209029	-1.269890	-1.329316	-1.386564	-1.440956	-1.491884	-1.538812	-1.581263	-1.618823	-1.651128	-1.677857	-1.698718	-1.713444	-1.721778	-1.723463	-1.718242	-1.705839	-1.685969	-1.658327	-1.622597	-1.578450	-1.525563	-1.463616	-1.392327	-1.311448	-1.220803	-1.120298	-1.009953	-0.889916	-0.760488	-0.622150	-0.475571	-0.321625	-0.161389	0.003839	0.172568	0.343120	0.513666	0.682266	0.846913	1.005596	1.156394	1.297527	1.427487	1.545120	1.649717	1.741133	1.819876	1.887184	1.945056	1.996321	2.044557	2.093994	2.149438	2.215824	2.297984	2.399958	2.524316	2.671237	2.837201	3.013528	3.184408	3.324900	3.397721	3.350271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.697123	-1.046466	-0.483607	-0.015930	0.354288	0.629341	0.815149	0.919755	0.952824	0.925013	0.847271	0.730457	0.584918	0.420360	0.245509	0.068033	-0.105517	-0.269786	-0.420477	-0.554497	-0.669733	-0.765039	-0.840099	-0.895342	-0.931833	-0.951122	-0.955152	-0.946158	-0.926542	-0.898807	-0.865445	-0.828877	-0.791395	-0.755096	-0.721848	-0.693269	-0.670694	-0.655169	-0.647456	-0.648031	-0.657104	-0.674630	-0.700345	-0.733779	-0.774297	-0.821122	-0.873369	-0.930076	-0.990235	-1.052815	-1.116790	-1.181160	-1.244972	-1.307326	-1.367398	-1.424436	-1.477771	-1.526814	-1.571052	-1.610044	-1.643413	-1.670833	-1.692021	-1.706726	-1.714717	-1.715767	-1.709654	-1.696143	-1.674991	-1.645934	-1.608695	-1.562985	-1.508515	-1.445000	-1.372178	-1.289827	-1.197783	-1.095964	-0.984392	-0.863214	-0.732731	-0.593408	-0.445904	-0.291072	-0.129980	0.036101	0.205700	0.377166	0.548688	0.718358	0.884190	1.044213	1.196544	1.339440	1.471453	1.591458	1.698842	1.793513	1.876079	1.947847	2.010925	2.068244	2.123428	2.180783	2.245136	2.321403	2.414214	2.527394	2.663128	2.820821	2.996105	3.178843	3.351506	3.486524	3.543460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.985343	-1.340176	-0.757122	-0.254272	0.158926	0.479153	0.708264	0.851858	0.917981	0.916633	0.858655	0.755070	0.617023	0.454874	0.278340	0.095938	-0.084789	-0.257659	-0.417626	-0.560889	-0.684824	-0.787815	-0.869234	-0.929298	-0.968936	-0.989666	-0.993472	-0.982692	-0.959890	-0.927743	-0.888965	-0.846209	-0.801995	-0.758646	-0.718262	-0.682651	-0.653334	-0.631505	-0.618061	-0.613575	-0.618327	-0.632317	-0.655294	-0.686783	-0.726119	-0.772474	-0.824901	-0.882360	-0.943757	-1.007970	-1.073879	-1.140391	-1.206458	-1.271100	-1.333412	-1.392573	-1.447857	-1.498624	-1.544329	-1.584503	-1.618757	-1.646761	-1.668242	-1.682963	-1.690716	-1.691306	-1.684543	-1.670232	-1.648165	-1.618119	-1.579855	-1.533120	-1.477654	-1.413201	-1.339519	-1.256403	-1.163702	-1.061333	-0.949320	-0.827800	-0.697063	-0.557557	-0.409923	-0.254984	-0.093783	0.072434	0.242234	0.413990	0.585932	0.756185	0.922803	1.083856	1.237489	1.382031	1.516058	1.638539	1.748889	1.847116	1.933870	2.010541	2.079304	2.143139	2.205734	2.271379	2.344812	2.430822	2.533839	2.657300	2.802681	2.968594	3.149405	3.333423	3.500930	3.621374	3.650786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.608935	-1.027792	-0.504420	-0.057465	0.302806	0.573401	0.756343	0.857568	0.885716	0.850920	0.764445	0.637575	0.481449	0.306373	0.121918	-0.063643	-0.243207	-0.410950	-0.562419	-0.694366	-0.804699	-0.892393	-0.957412	-1.000521	-1.023126	-1.027229	-1.015220	-0.989781	-0.953751	-0.910024	-0.861462	-0.810805	-0.760602	-0.713147	-0.670461	-0.634237	-0.605836	-0.586282	-0.576256	-0.576119	-0.585924	-0.605450	-0.634225	-0.671565	-0.716609	-0.768357	-0.825705	-0.887482	-0.952487	-1.019517	-1.087393	-1.154984	-1.221232	-1.285162	-1.345887	-1.402628	-1.454703	-1.501529	-1.542619	-1.577568	-1.606047	-1.627789	-1.642573	-1.650210	-1.650537	-1.643396	-1.628623	-1.606047	-1.575483	-1.536722	-1.489544	-1.433713	-1.368996	-1.295168	-1.212033	-1.119441	-1.017310	-0.905653	-0.784593	-0.654397	-0.515491	-0.368479	-0.214159	-0.053535	0.112190	0.281615	0.453163	0.625108	0.795601	0.962768	1.124706	1.279610	1.425862	1.562097	1.687326	1.801008	1.903221	1.994651	2.076766	2.151745	2.222566	2.292892	2.366980	2.449363	2.544624	2.656759	2.788627	2.940883	3.111139	3.292218	3.470351	3.623332	3.717219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.279909	-0.755237	-0.287399	0.105375	0.413411	0.634715	0.771944	0.831809	0.823466	0.757628	0.645733	0.499155	0.329005	0.145481	-0.042296	-0.226425	-0.400277	-0.558726	-0.697834	-0.815016	-0.908839	-0.978906	-1.025765	-1.050718	-1.055683	-1.043080	-1.015651	-0.976363	-0.928277	-0.874428	-0.817760	-0.761014	-0.706704	-0.657030	-0.613866	-0.578733	-0.552791	-0.536837	-0.531322	-0.536361	-0.551774	-0.577106	-0.611667	-0.654577	-0.704793	-0.761161	-0.822452	-0.887392	-0.954705	-1.023139	-1.091493	-1.158634	-1.223527	-1.285228	-1.342909	-1.395845	-1.443429	-1.485149	-1.520594	-1.549432	-1.571403	-1.586300	-1.593958	-1.594236	-1.587005	-1.572135	-1.549486	-1.518901	-1.480202	-1.433191	-1.377656	-1.313374	-1.240135	-1.157739	-1.066035	-0.964930	-0.854415	-0.734591	-0.605696	-0.468117	-0.322424	-0.169369	-0.009911	0.154801	0.323410	0.494397	0.666071	0.836657	1.004297	1.167168	1.323507	1.471739	1.610530	1.738947	1.856504	1.963282	2.060014	2.148124	2.229819	2.307987	2.386216	2.468537	2.559273	2.662547	2.781866	2.919216	3.074387	3.243344	3.417189	3.579989	3.706048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.493719	-0.992447	-0.520661	-0.106575	0.232630	0.489392	0.662308	0.755306	0.776023	0.734093	0.640713	0.507375	0.345606	0.166151	-0.021075	-0.207397	-0.385488	-0.549447	-0.694727	-0.818151	-0.917836	-0.992995	-1.043902	-1.071656	-1.078087	-1.065576	-1.036895	-0.995093	-0.943358	-0.884880	-0.822767	-0.759955	-0.699139	-0.642704	-0.592701	-0.550809	-0.518323	-0.496165	-0.484879	-0.484657	-0.495365	-0.516584	-0.547630	-0.587613	-0.635470	-0.690005	-0.749944	-0.813955	-0.880706	-0.948877	-1.017209	-1.084511	-1.149688	-1.211751	-1.269827	-1.323162	-1.371118	-1.413170	-1.448898	-1.477971	-1.500134	-1.515196	-1.523012	-1.523462	-1.516444	-1.501854	-1.479580	-1.449488	-1.411423	-1.365206	-1.310635	-1.247499	-1.175579	-1.094676	-1.004620	-0.905304	-0.796680	-0.678826	-0.551927	-0.416336	-0.272564	-0.121308	0.036526	0.199844	0.367347	0.537571	0.708902	0.879592	1.047855	1.211905	1.370028	1.520689	1.662585	1.794804	1.916889	2.028891	2.131515	2.226168	2.314957	2.400624	2.486528	2.576404	2.674191	2.783435	2.906789	3.045444	3.197583	3.357708	3.514484	3.649134	3.732767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.198251	-0.744413	-0.323906	0.037281	0.324239	0.530780	0.657235	0.708655	0.693525	0.621921	0.505422	0.355467	0.183452	-0.000225	-0.186247	-0.366491	-0.534344	-0.684607	-0.813546	-0.918717	-0.998927	-1.054114	-1.085145	-1.093669	-1.082008	-1.052890	-1.009424	-0.954880	-0.892557	-0.825718	-0.757468	-0.690653	-0.627847	-0.571255	-0.522716	-0.483668	-0.455154	-0.437817	-0.431935	-0.437443	-0.453950	-0.480808	-0.517125	-0.561830	-0.613708	-0.671447	-0.733675	-0.799016	-0.866100	-0.933618	-1.000330	-1.065097	-1.126888	-1.184800	-1.238046	-1.285974	-1.328042	-1.363827	-1.392998	-1.415310	-1.430583	-1.438691	-1.439532	-1.433031	-1.419100	-1.397649	-1.368566	-1.331707	-1.286903	-1.233960	-1.172656	-1.102771	-1.024086	-0.936406	-0.839582	-0.733546	-0.618308	-0.494019	-0.360960	-0.219592	-0.070546	0.085346	0.247046	0.413329	0.582797	0.753875	0.924899	1.094123	1.259805	1.420249	1.573972	1.719671	1.856417	1.983728	2.101619	2.210740	2.312306	2.408294	2.501178	2.594001	2.690098	2.792735	2.904703	3.027677	3.161454	3.302701	3.443669	3.570429	3.660962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.351105	-0.942611	-0.534932	-0.164862	0.144585	0.380597	0.539245	0.622279	0.635907	0.589114	0.492715	0.358134	0.196813	0.019757	-0.163225	-0.343332	-0.513264	-0.667215	-0.800733	-0.910904	-0.996022	-1.055676	-1.090418	-1.101691	-1.091654	-1.063009	-1.018829	-0.962422	-0.897186	-0.826490	-0.753565	-0.681426	-0.612788	-0.550026	-0.495108	-0.449626	-0.414736	-0.391203	-0.379382	-0.379288	-0.390587	-0.412657	-0.444635	-0.485454	-0.533888	-0.588611	-0.648228	-0.711325	-0.776503	-0.842412	-0.907779	-0.971430	-1.032307	-1.089477	-1.142136	-1.189616	-1.231369	-1.266968	-1.296087	-1.318490	-1.334009	-1.342531	-1.343975	-1.338278	-1.325373	-1.305186	-1.277608	-1.242509	-1.199718	-1.149031	-1.090220	-1.023040	-0.947241	-0.862594	-0.768906	-0.666052	-0.553991	-0.432805	-0.302710	-0.164085	-0.017495	0.136300	0.296336	0.461480	0.630376	0.801517	0.973295	1.144013	1.311946	1.475436	1.632981	1.783261	1.925324	2.058579	2.182976	2.298965	2.407595	2.510455	2.609801	2.708063	2.807991	2.912087	3.022006	3.138266	3.258998	3.378706	3.487341	3.567672	3.593589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
