0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.064407	2.261010	2.273998	2.174333	2.013211	1.826113	1.636249	1.457467	1.296669	1.155806	1.033492	0.926289	0.829709	0.738972	0.649559	0.557585	0.460037	0.354891	0.241140	0.118750	-0.011434	-0.147820	-0.288222	-0.430023	-0.570340	-0.706185	-0.834608	-0.952830	-1.058352	-1.149045	-1.223214	-1.279645	-1.317627	-1.336952	-1.337901	-1.321213	-1.288036	-1.239874	-1.178521	-1.105991	-1.024444	-0.936113	-0.843236	-0.747985	-0.652407	-0.558372	-0.467526	-0.381258	-0.300673	-0.226584	-0.159501	-0.099642	-0.046951	-0.001118	0.038386	0.072266	0.101368	0.126624	0.149008	0.169484	0.188962	0.208251	0.228024	0.248777	0.270814	0.294219	0.318854	0.344357	0.370156	0.395486	0.419422	0.440916	0.458848	0.472074	0.479487	0.480080	0.473006	0.457642	0.433643	0.400998	0.360068	0.311621	0.256849	0.197365	0.135193	0.072725	0.012664	-0.042050	-0.088351	-0.123158	-0.143525	-0.146792	-0.130754	-0.093840	-0.035283	0.044714	0.144828	0.262503	0.393878	0.533778	0.675779	0.812379	0.935284	1.035845	1.105662	1.137399	1.125825	1.069133	0.970553	0.840319	0.698015	0.575344	0.519374	0.596292	0.895722	1.535655	2.668019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790456	2.151000	2.279895	2.258583	2.146846	1.987155	1.808367	1.628850	1.459089	1.303845	1.163900	1.037465	0.921276	0.811438	0.704043	0.595606	0.483344	0.365338	0.240589	0.109001	-0.028695	-0.171051	-0.316049	-0.461249	-0.603947	-0.741333	-0.870627	-0.989208	-1.094724	-1.185178	-1.258990	-1.315047	-1.352720	-1.371869	-1.372826	-1.356364	-1.323652	-1.276199	-1.215792	-1.144423	-1.064222	-0.977381	-0.886087	-0.792456	-0.698475	-0.605947	-0.516453	-0.431316	-0.351578	-0.277991	-0.211014	-0.150818	-0.097312	-0.050159	-0.008820	0.027414	0.059373	0.087964	0.114118	0.138746	0.162690	0.186682	0.211302	0.236954	0.263835	0.291925	0.320978	0.350528	0.379904	0.408253	0.434570	0.457749	0.476623	0.490026	0.496855	0.496127	0.487049	0.469075	0.441968	0.405845	0.361222	0.309036	0.250665	0.187918	0.123012	0.058529	-0.002652	-0.057444	-0.102665	-0.135166	-0.151987	-0.150519	-0.128685	-0.085120	-0.019350	0.068042	0.175271	0.299244	0.435507	0.578256	0.720442	0.853985	0.970123	1.059928	1.115004	1.128428	1.095929	1.017386	0.898648	0.753742	0.607508	0.498700	0.483614	0.640287	1.073325	1.919397	3.353475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.958423	2.224381	2.298111	2.248771	2.126494	1.966355	1.791725	1.617081	1.450326	1.294690	1.150258	1.015174	0.886573	0.761271	0.636267	0.509078	0.377933	0.241872	0.100758	-0.044778	-0.193432	-0.343351	-0.492275	-0.637688	-0.776960	-0.907487	-1.026814	-1.132738	-1.223395	-1.297322	-1.353505	-1.391395	-1.410912	-1.412435	-1.396762	-1.365074	-1.318876	-1.259935	-1.190213	-1.111799	-1.026833	-0.937444	-0.845682	-0.753467	-0.662531	-0.574385	-0.490284	-0.411208	-0.337851	-0.270621	-0.209652	-0.154822	-0.105781	-0.061984	-0.022735	0.012769	0.045394	0.076016	0.105478	0.134540	0.163840	0.193859	0.224889	0.257016	0.290105	0.323796	0.357517	0.390495	0.421788	0.450320	0.474928	0.494413	0.507597	0.513393	0.510861	0.499278	0.478197	0.447506	0.407472	0.358782	0.302563	0.240394	0.174290	0.106672	0.040316	-0.021728	-0.076230	-0.119908	-0.149564	-0.162255	-0.155458	-0.127266	-0.076567	-0.003232	0.091721	0.205993	0.335904	0.476365	0.620918	0.761883	0.890625	0.997979	1.074849	1.113025	1.106251	1.051575	0.951037	0.813723	0.658243	0.515683	0.433074	0.477442	0.740498	1.344013	2.445951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.673077	2.098453	2.285000	2.312054	2.238093	2.104991	1.941615	1.766841	1.592061	1.423234	1.262551	1.109749	0.963139	0.820380	0.679046	0.537015	0.392716	0.245264	0.094500	-0.059032	-0.214162	-0.369203	-0.522076	-0.670453	-0.811891	-0.943967	-1.064392	-1.171113	-1.262402	-1.336911	-1.393719	-1.432354	-1.452791	-1.455444	-1.441130	-1.411030	-1.366633	-1.309679	-1.242087	-1.165892	-1.083174	-0.995994	-0.906329	-0.816025	-0.726738	-0.639907	-0.556717	-0.478086	-0.404653	-0.336784	-0.274577	-0.217892	-0.166372	-0.119482	-0.076552	-0.036817	0.000533	0.036304	0.071254	0.106048	0.141218	0.177129	0.213954	0.251657	0.289979	0.328444	0.366367	0.402876	0.436943	0.467425	0.493111	0.512779	0.525256	0.529485	0.524586	0.509927	0.485179	0.450375	0.405952	0.352788	0.292218	0.226033	0.156467	0.086152	0.018057	-0.044598	-0.098453	-0.140144	-0.166453	-0.174480	-0.161832	-0.126816	-0.068625	0.012471	0.114966	0.235992	0.371238	0.514945	0.659986	0.798057	0.920017	1.016385	1.078050	1.097207	1.068585	0.990974	0.869135	0.716109	0.555999	0.427268	0.386616	0.513495	0.915334	1.733518	3.150218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.894455	2.212340	2.330479	2.316390	2.219331	2.074158	1.904562	1.725764	1.546740	1.372016	1.203107	1.039652	0.880267	0.723189	0.566728	0.409560	0.250907	0.090615	-0.070847	-0.232436	-0.392625	-0.549520	-0.700981	-0.844755	-0.978600	-1.100394	-1.208239	-1.300537	-1.376052	-1.433954	-1.473838	-1.495727	-1.500062	-1.487666	-1.459710	-1.417657	-1.363204	-1.298217	-1.224666	-1.144562	-1.059886	-0.972537	-0.884278	-0.796687	-0.711126	-0.628713	-0.550303	-0.476486	-0.407586	-0.343680	-0.284615	-0.230040	-0.179443	-0.132189	-0.087570	-0.044847	-0.003298	0.037737	0.078810	0.120335	0.162550	0.205498	0.249011	0.292700	0.335969	0.378018	0.417879	0.454441	0.486500	0.512810	0.532137	0.543328	0.545373	0.537472	0.519101	0.490073	0.450585	0.401266	0.343202	0.277949	0.207528	0.134399	0.061407	-0.008284	-0.071296	-0.124153	-0.163431	-0.185917	-0.188799	-0.169855	-0.127651	-0.061744	0.027143	0.136962	0.264226	0.403952	0.549686	0.693627	0.826879	0.939861	1.022900	1.067060	1.065219	1.013464	0.912835	0.771463	0.607178	0.450614	0.348900	0.369981	0.607643	1.187321	2.272749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.075029	2.299231	2.356875	2.305189	2.185507	2.026747	1.848302	1.662440	1.476250	1.293214	1.114438	0.939611	0.767720	0.597568	0.428129	0.258764	0.089344	-0.079722	-0.247512	-0.412659	-0.573448	-0.727932	-0.874050	-1.009741	-1.133053	-1.242238	-1.335827	-1.412694	-1.472089	-1.513670	-1.537498	-1.544027	-1.534078	-1.508798	-1.469610	-1.418157	-1.356239	-1.285752	-1.208622	-1.126745	-1.041932	-0.955858	-0.870017	-0.785694	-0.703937	-0.625543	-0.551054	-0.480763	-0.414729	-0.352800	-0.294641	-0.239774	-0.187618	-0.137532	-0.088864	-0.040991	0.006631	0.054432	0.102693	0.151512	0.200794	0.250229	0.299297	0.347275	0.393252	0.436163	0.474822	0.507975	0.534348	0.552712	0.561949	0.561115	0.549510	0.526740	0.492778	0.448009	0.393270	0.329874	0.259615	0.184752	0.107977	0.032351	-0.038775	-0.101874	-0.153375	-0.189819	-0.208038	-0.205343	-0.179732	-0.130087	-0.056380	0.040156	0.156875	0.289624	0.432717	0.578989	0.719980	0.846250	0.947876	1.015157	1.039567	1.015001	0.939357	0.816509	0.658721	0.489565	0.347395	0.289467	0.396745	0.779489	1.583702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.870839	2.215796	2.356852	2.359776	2.272862	2.130652	1.957044	1.767869	1.573000	1.378054	1.185747	0.996946	0.811467	0.628669	0.447861	0.268575	0.090722	-0.085338	-0.258798	-0.428450	-0.592763	-0.749984	-0.898244	-1.035667	-1.160470	-1.271055	-1.366079	-1.444516	-1.505698	-1.549329	-1.575500	-1.584669	-1.577640	-1.555522	-1.519686	-1.471706	-1.413305	-1.346290	-1.272493	-1.193714	-1.111668	-1.027935	-0.943923	-0.860836	-0.779653	-0.701114	-0.625718	-0.553735	-0.485213	-0.420009	-0.357819	-0.298211	-0.240671	-0.184642	-0.129570	-0.074949	-0.020363	0.034482	0.089720	0.145303	0.200985	0.256311	0.310624	0.363075	0.412641	0.458167	0.498400	0.532042	0.557809	0.574491	0.581022	0.576544	0.560477	0.532580	0.493006	0.442346	0.381668	0.312525	0.236960	0.157482	0.077017	-0.001160	-0.073521	-0.136408	-0.186177	-0.219369	-0.232894	-0.224239	-0.191668	-0.134438	-0.052993	0.050866	0.173846	0.311089	0.456175	0.601232	0.737172	0.854087	0.941847	0.990922	0.993492	0.944867	0.845286	0.702149	0.532724	0.367418	0.253658	0.260475	0.483847	1.052908	2.137079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.081132	2.316448	2.382562	2.335193	2.214890	2.050368	1.861276	1.660475	1.455879	1.251939	1.050791	0.853154	0.658989	0.467976	0.279835	0.094534	-0.087617	-0.265925	-0.439344	-0.606532	-0.765934	-0.915881	-1.054684	-1.180730	-1.292569	-1.388984	-1.469044	-1.532151	-1.578053	-1.606855	-1.619007	-1.615284	-1.596745	-1.564691	-1.520616	-1.466150	-1.402998	-1.332888	-1.257514	-1.178484	-1.097279	-1.015214	-0.933412	-0.852780	-0.774006	-0.697550	-0.623662	-0.552390	-0.483612	-0.417063	-0.352370	-0.289100	-0.226793	-0.165010	-0.103374	-0.041608	0.020430	0.082719	0.145054	0.207032	0.268050	0.327309	0.383834	0.436498	0.484059	0.525206	0.558612	0.582995	0.597182	0.600178	0.591232	0.569904	0.536126	0.490252	0.433102	0.365987	0.290719	0.209599	0.125389	0.041250	-0.039337	-0.112680	-0.175011	-0.222642	-0.252150	-0.260572	-0.245614	-0.205869	-0.141024	-0.052054	0.058617	0.187000	0.327498	0.472948	0.614783	0.743342	0.848357	0.919661	0.948152	0.927064	0.853601	0.730965	0.570876	0.396612	0.246660	0.179050	0.276446	0.652082	1.456633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.901152	2.239891	2.376378	2.374187	2.280229	2.128326	1.942176	1.737807	1.525574	1.311764	1.099865	0.891547	0.687411	0.487526	0.291814	0.100294	-0.086773	-0.268820	-0.444973	-0.614089	-0.774823	-0.925713	-1.065263	-1.192037	-1.304735	-1.402261	-1.483781	-1.548755	-1.596968	-1.628531	-1.643874	-1.643725	-1.629080	-1.601159	-1.561358	-1.511199	-1.452276	-1.386197	-1.314539	-1.238797	-1.160343	-1.080397	-0.999993	-0.919972	-0.840966	-0.763403	-0.687518	-0.613367	-0.540856	-0.469771	-0.399813	-0.330639	-0.261900	-0.193284	-0.124556	-0.055592	0.013591	0.082806	0.151683	0.219658	0.285975	0.349696	0.409722	0.464826	0.513688	0.554951	0.587273	0.609388	0.620181	0.618745	0.604458	0.577043	0.536623	0.483778	0.419569	0.345569	0.263858	0.177005	0.088024	0.000309	-0.082466	-0.156463	-0.217831	-0.262875	-0.288249	-0.291164	-0.269604	-0.222547	-0.150171	-0.054043	0.062737	0.195444	0.337715	0.481645	0.618010	0.736659	0.827104	0.879357	0.885052	0.838905	0.740568	0.596933	0.424958	0.255075	0.135269	0.135899	0.355350	0.926611	2.024882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.137147	2.348836	2.395470	2.330647	2.193542	2.012102	1.805675	1.587166	1.364780	1.143406	0.925702	0.712918	0.505519	0.303616	0.107270	-0.083327	-0.267755	-0.445331	-0.615133	-0.776044	-0.926821	-1.066179	-1.192865	-1.305734	-1.403817	-1.486369	-1.552912	-1.603256	-1.637509	-1.656068	-1.659606	-1.649039	-1.625490	-1.590244	-1.544702	-1.490330	-1.428605	-1.360976	-1.288813	-1.213376	-1.135778	-1.056967	-0.977711	-0.898591	-0.820004	-0.742174	-0.665173	-0.588945	-0.513335	-0.438126	-0.363079	-0.287966	-0.212616	-0.136944	-0.060989	0.015061	0.090849	0.165833	0.239287	0.310301	0.377799	0.440565	0.497275	0.546547	0.586988	0.617254	0.636120	0.642541	0.635723	0.615193	0.580856	0.533051	0.472596	0.400816	0.319556	0.231173	0.138506	0.044822	-0.046265	-0.130903	-0.205134	-0.265055	-0.307005	-0.327763	-0.324769	-0.296345	-0.241915	-0.162212	-0.059451	0.062541	0.198267	0.340587	0.480872	0.609300	0.715343	0.788478	0.819163	0.800141	0.728110	0.605825	0.444705	0.267996	0.114593	0.043580	0.139586	0.519054	1.337524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
