-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-0.000010	0.000083	0.000922	0.004607	0.015156	0.036849	0.070081	0.107389	0.133291	0.129050	0.079921	-0.186952	-0.358661	-0.465542	-0.529754	-0.565059	-0.583439	-0.598030	-0.620974	-0.660264	-0.717866	-0.789335	-0.864564	-0.929438	-0.968252	-0.966557	-0.913880	-0.805675	-0.644127	-0.437722	-0.199883	0.052895	0.302978	0.533294	0.728656	0.876723	0.968633	0.999404	0.968121	0.877918	0.735724	0.551727	0.338553	0.110196	-0.119203	-0.336596	-0.531101	-0.694797	-0.823105	-0.914768	-0.971457	-0.997126	-0.997229	-0.977952	-0.945540	-0.905790	-0.863718	-0.823394	-0.787911	-0.759432	-0.739300	-0.728154	-0.726053	-0.732582	-0.746945	-0.768038	-0.794514	-0.824841	-0.857348	-0.890280	-0.921837	-0.950220	-0.973670	-0.990506	-0.999157	-0.998193	-0.986363	-0.962626	-0.926195	-0.876579	-0.813633	-0.737611	-0.649201	-0.549562	-0.440325	-0.323568	-0.201752	-0.077614	0.045977	0.166185	0.280387	0.386336	0.482299	0.567132	0.640311	0.701885	0.752392	0.792728	0.824008	0.847432	0.864176	0.875323	0.881839	0.884593	0.884399	0.882090	0.878576	0.874871	0.872088	0.871365	0.873733	0.879936	0.890219	0.904114	0.920269	0.936367	0.949179	0.954791	0.948965	0.927579	0.886954	0.823910	0.735376	0.617581	0.465213	0.271779	0.034520	-0.228272	-0.436793	-0.408582	0.079921	0.129050	0.133291	0.107389	0.070081	0.036849	0.015156	0.004607	0.000922	0.000083	-0.000010	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000002	-0.000009	0.000020	0.000459	0.002778	0.010322	0.027580	0.056851	0.093880	0.126045	0.135354	0.105016	-0.012170	-0.221904	-0.362691	-0.450041	-0.501898	-0.532683	-0.555957	-0.583939	-0.625273	-0.683262	-0.755283	-0.833243	-0.904897	-0.955878	-0.972193	-0.942721	-0.861176	-0.727138	-0.546043	-0.328279	-0.087750	0.159738	0.397992	0.611709	0.787479	0.914553	0.985426	0.996257	0.947114	0.841994	0.688553	0.497513	0.281755	0.055159	-0.168666	-0.377593	-0.561970	-0.715245	-0.834180	-0.918654	-0.971148	-0.996038	-0.998822	-0.985411	-0.961546	-0.932382	-0.902250	-0.874547	-0.851746	-0.835456	-0.826531	-0.825178	-0.831066	-0.843424	-0.861127	-0.882772	-0.906750	-0.931308	-0.954615	-0.974816	-0.990089	-0.998697	-0.999029	-0.989648	-0.969329	-0.937093	-0.892251	-0.834440	-0.763666	-0.680337	-0.585297	-0.479845	-0.365725	-0.245095	-0.120461	0.005435	0.129748	0.249700	0.362748	0.466746	0.560078	0.641737	0.711346	0.769120	0.815770	0.852367	0.880188	0.900569	0.914773	0.923908	0.928883	0.930423	0.929122	0.925526	0.920232	0.913964	0.907618	0.902241	0.898952	0.898779	0.902453	0.910160	0.921307	0.934335	0.946635	0.954630	0.954032	0.940266	0.908953	0.856268	0.778992	0.674124	0.538156	0.366659	0.155910	-0.089164	-0.332451	-0.465139	-0.301884	0.105016	0.135354	0.126045	0.093880	0.056851	0.027580	0.010322	0.002778	0.000459	0.000020	-0.000009	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000006	-0.000004	0.000197	0.001546	0.006634	0.019708	0.044347	0.079235	0.115053	0.135558	0.122958	0.064744	-0.058379	-0.234376	-0.351869	-0.426477	-0.474638	-0.510834	-0.547525	-0.593811	-0.654005	-0.726980	-0.806434	-0.881946	-0.940710	-0.969714	-0.957970	-0.898372	-0.788787	-0.632280	-0.436552	-0.212869	0.025224	0.263162	0.486476	0.681713	0.837207	0.943730	0.995055	0.988394	0.924681	0.808588	0.648227	0.454503	0.240141	0.018492	-0.197711	-0.397491	-0.572477	-0.717370	-0.829998	-0.910999	-0.963253	-0.991165	-0.999955	-0.995025	-0.981466	-0.963734	-0.945465	-0.929413	-0.917470	-0.910734	-0.909608	-0.913902	-0.922932	-0.935617	-0.950566	-0.966165	-0.980652	-0.992195	-0.998959	-0.999181	-0.991219	-0.973619	-0.945156	-0.904883	-0.852171	-0.786749	-0.708735	-0.618671	-0.517541	-0.406774	-0.288234	-0.164176	-0.037170	0.090009	0.214517	0.333611	0.444811	0.546067	0.635882	0.713398	0.778410	0.831327	0.873072	0.904935	0.928409	0.945020	0.956182	0.963088	0.966650	0.967498	0.966026	0.962487	0.957116	0.950247	0.942420	0.934420	0.927257	0.922056	0.919871	0.921432	0.926870	0.935450	0.945366	0.953670	0.956376	0.948777	0.925937	0.883239	0.816797	0.723525	0.600787	0.445867	0.256199	0.032668	-0.209043	-0.411936	-0.443923	0.064744	0.122958	0.135558	0.115053	0.079235	0.044347	0.019708	0.006634	0.001546	0.000197	-0.000004	-0.000006	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	
0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-0.000010	0.000065	0.000779	0.003983	0.013354	0.033100	0.064331	0.101189	0.130065	0.133332	0.095821	0.113072	-0.082916	-0.232708	-0.335411	-0.405938	-0.459424	-0.508709	-0.563280	-0.628199	-0.703522	-0.784454	-0.862242	-0.925681	-0.963025	-0.963974	-0.921343	-0.832114	-0.697745	-0.523815	-0.319228	-0.095208	0.135698	0.360522	0.566629	0.742391	0.877791	0.965015	0.998996	0.977873	0.903272	0.780307	0.617249	0.424831	0.215257	0.001034	-0.206205	-0.396709	-0.563314	-0.701761	-0.810631	-0.890967	-0.945696	-0.978961	-0.995478	-0.999996	-0.996889	-0.989894	-0.981969	-0.975256	-0.971109	-0.970160	-0.972409	-0.977325	-0.983942	-0.990960	-0.996837	-0.999883	-0.998346	-0.990495	-0.974699	-0.949494	-0.913652	-0.866232	-0.806632	-0.734631	-0.650423	-0.554643	-0.448383	-0.333189	-0.211034	-0.084273	0.044446	0.172292	0.296398	0.414026	0.522738	0.620556	0.706093	0.778632	0.838147	0.885255	0.921115	0.947270	0.965470	0.977486	0.984945	0.989196	0.991230	0.991650	0.990713	0.988411	0.984610	0.979199	0.972247	0.964112	0.955494	0.947392	0.940970	0.937323	0.937194	0.940645	0.946762	0.953444	0.957339	0.953994	0.938248	0.904820	0.848951	0.766879	0.655959	0.514396	0.341026	0.136411	-0.091894	-0.314819	-0.454467	-0.370605	0.095821	0.133332	0.130065	0.101189	0.064331	0.033100	0.013354	0.003983	0.000779	0.000065	-0.000010	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	
-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000002	-0.000008	0.000009	0.000342	0.002204	0.008510	0.023499	0.050026	0.085521	0.119654	0.136158	0.118329	0.255656	0.079814	-0.093407	-0.226052	-0.323061	-0.398029	-0.463838	-0.530259	-0.602904	-0.682725	-0.766144	-0.845850	-0.912146	-0.954666	-0.964130	-0.933823	-0.860526	-0.744812	-0.590790	-0.405475	-0.197998	0.021167	0.240885	0.449928	0.637481	0.793628	0.909864	0.979646	0.998931	0.966628	0.884860	0.758941	0.597012	0.409331	0.207307	0.002396	-0.194964	-0.376218	-0.535256	-0.668616	-0.775338	-0.856580	-0.915054	-0.954438	-0.978813	-0.992203	-0.998241	-0.999956	-0.999660	-0.998931	-0.998637	-0.999005	-0.999707	-0.999963	-0.998635	-0.994333	-0.985518	-0.970596	-0.948017	-0.916353	-0.874388	-0.821182	-0.756137	-0.679044	-0.590129	-0.490078	-0.380051	-0.261677	-0.137019	-0.008523	0.121078	0.248884	0.371976	0.487591	0.593295	0.687150	0.767846	0.834787	0.888108	0.928632	0.957757	0.977297	0.989290	0.995796	0.998711	0.999612	0.999651	0.999502	0.999371	0.999071	0.998144	0.996037	0.992287	0.986696	0.979463	0.971230	0.963016	0.956046	0.951472	0.950037	0.951701	0.955319	0.958423	0.957183	0.946633	0.921160	0.875229	0.804135	0.704574	0.574823	0.414600	0.225249	0.011862	-0.209503	-0.395249	-0.451539	-0.254614	0.118329	0.136158	0.119654	0.085521	0.050026	0.023499	0.008510	0.002204	0.000342	0.000009	-0.000008	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	
0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000005	-0.000008	0.000121	0.001102	0.005047	0.015755	0.037065	0.069209	0.105447	0.131944	0.131768	0.091017	0.228218	0.058250	-0.098340	-0.223145	-0.322890	-0.408904	-0.490793	-0.574465	-0.661495	-0.749234	-0.831550	-0.900089	-0.945842	-0.960716	-0.938822	-0.877258	-0.776329	-0.639298	-0.471842	-0.281407	-0.076595	0.133326	0.338816	0.530381	0.698899	0.836003	0.934536	0.989074	0.996447	0.956171	0.870677	0.745259	0.587693	0.407540	0.215235	0.021086	-0.165660	-0.337546	-0.489339	-0.618143	-0.723227	-0.805640	-0.867717	-0.912553	-0.943531	-0.963932	-0.976665	-0.984087	-0.987919	-0.989235	-0.988494	-0.985604	-0.980014	-0.970811	-0.956825	-0.936735	-0.909174	-0.872832	-0.826551	-0.769414	-0.700819	-0.620550	-0.528824	-0.426332	-0.314257	-0.194266	-0.068481	0.060583	0.190114	0.317128	0.438634	0.551805	0.654170	0.743781	0.819359	0.880380	0.927107	0.960537	0.982297	0.994467	0.999385	0.999428	0.996806	0.993389	0.990573	0.989203	0.989552	0.991368	0.993978	0.996452	0.997808	0.997234	0.994289	0.989038	0.982092	0.974516	0.967611	0.962579	0.960126	0.960055	0.960908	0.959760	0.952236	0.932834	0.895569	0.834848	0.746383	0.627841	0.479084	0.302169	0.101967	-0.110700	-0.310344	-0.440440	-0.402106	0.091017	0.131768	0.131944	0.105447	0.069209	0.037065	0.015755	0.005047	0.001102	0.000121	-0.000008	-0.000005	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000002	-0.000009	0.000026	0.000481	0.002746	0.009887	0.025998	0.053388	0.088816	0.121693	0.136204	0.116619	0.324167	0.203927	0.042389	-0.105517	-0.230911	-0.339919	-0.440657	-0.538784	-0.636148	-0.730710	-0.817231	-0.888479	-0.936688	-0.954993	-0.938537	-0.885097	-0.795189	-0.671775	-0.519736	-0.345304	-0.155567	0.041888	0.239214	0.428463	0.601748	0.751459	0.870589	0.953157	0.994706	0.992797	0.947401	0.861099	0.738991	0.588323	0.417824	0.236875	0.054626	-0.120805	-0.282928	-0.427217	-0.551159	-0.654082	-0.736796	-0.801164	-0.849658	-0.884956	-0.909627	-0.925899	-0.935523	-0.939702	-0.939091	-0.933832	-0.923627	-0.907821	-0.885505	-0.855628	-0.817098	-0.768896	-0.710174	-0.640352	-0.559200	-0.466904	-0.364121	-0.252006	-0.132220	-0.006896	0.121411	0.249827	0.375289	0.494710	0.605169	0.704102	0.789493	0.860027	0.915191	0.955310	0.981508	0.995597	0.999902	0.997050	0.989743	0.980533	0.971630	0.964747	0.960994	0.960834	0.964092	0.970025	0.977465	0.985009	0.991260	0.995080	0.995809	0.993411	0.988496	0.982188	0.975854	0.970710	0.967364	0.965363	0.962834	0.956300	0.940791	0.910320	0.858717	0.780713	0.672991	0.534902	0.368697	0.179604	-0.023187	-0.222635	-0.384627	-0.444850	-0.315005	0.116619	0.136204	0.121693	0.088816	0.053388	0.025998	0.009887	0.002746	0.000481	0.000026	-0.000009	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000006	-0.000005	0.000172	0.001343	0.005741	0.017131	0.039037	0.071248	0.106837	0.132335	0.131608	0.091565	0.314263	0.182332	0.025955	-0.120997	-0.253574	-0.375687	-0.491542	-0.602631	-0.707094	-0.800231	-0.875646	-0.926635	-0.947502	-0.934516	-0.886369	-0.804146	-0.690951	-0.551350	-0.390832	-0.215388	-0.031239	0.155277	0.337745	0.509683	0.664617	0.796244	0.898727	0.967097	0.997728	0.988783	0.940572	0.855701	0.738968	0.596995	0.437625	0.269179	0.099700	-0.063724	-0.215438	-0.351481	-0.469595	-0.569064	-0.650395	-0.714958	-0.764613	-0.801378	-0.827166	-0.843604	-0.851919	-0.852889	-0.846851	-0.833740	-0.813166	-0.784500	-0.746982	-0.699822	-0.642319	-0.573960	-0.494522	-0.404158	-0.303466	-0.193535	-0.075965	0.047144	0.173246	0.299435	0.422582	0.539498	0.647135	0.742791	0.824313	0.890272	0.940078	0.974038	0.993325	0.999870	0.996194	0.985183	0.969848	0.953089	0.937481	0.925104	0.917414	0.915169	0.918412	0.926501	0.938209	0.951886	0.965680	0.977811	0.986850	0.991958	0.993029	0.990685	0.986104	0.980682	0.975575	0.971186	0.966686	0.959657	0.945989	0.920133	0.875784	0.806971	0.709350	0.581357	0.424879	0.245342	0.051712	-0.142380	-0.314482	-0.424954	-0.410041	0.091565	0.131608	0.132335	0.106837	0.071248	0.039037	0.017131	0.005741	0.001343	0.000172	-0.000005	-0.000006	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-0.000010	0.000040	0.000571	0.003038	0.010500	0.026870	0.054179	0.089115	0.121471	0.136199	0.118329	0.058285	0.298262	0.160223	0.003853	-0.148484	-0.292392	-0.428455	-0.556646	-0.674559	-0.777514	-0.859547	-0.914736	-0.938407	-0.927955	-0.883131	-0.805859	-0.699738	-0.569432	-0.420119	-0.257104	-0.085616	0.089231	0.262376	0.428714	0.583038	0.720067	0.834602	0.921802	0.977572	0.998995	0.984741	0.935368	0.853434	0.743378	0.611172	0.463779	0.308515	0.152399	0.001601	-0.138944	-0.265731	-0.376680	-0.470981	-0.548834	-0.611144	-0.659212	-0.694468	-0.718260	-0.731707	-0.735610	-0.730427	-0.716283	-0.693023	-0.660285	-0.617595	-0.564472	-0.500536	-0.425614	-0.339843	-0.243756	-0.138351	-0.025127	0.093905	0.216256	0.339037	0.459082	0.573111	0.677935	0.770672	0.848968	0.911192	0.956584	0.985327	0.998540	0.998187	0.986905	0.967781	0.944102	0.919097	0.895711	0.876413	0.863053	0.856768	0.857935	0.866171	0.880384	0.898890	0.919596	0.940248	0.958732	0.973376	0.983201	0.988056	0.988574	0.985950	0.981530	0.976294	0.970295	0.962169	0.948839	0.925536	0.886267	0.824786	0.735954	0.617213	0.469705	0.298681	0.113212	-0.074131	-0.246284	-0.377875	-0.428945	0.058285	0.118329	0.136199	0.121471	0.089115	0.054179	0.026870	0.010500	0.003038	0.000571	0.000040	-0.000010	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	
0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000007	-0.000003	0.000197	0.001433	0.005912	0.017260	0.038815	0.070372	0.105447	0.131398	0.132941	0.097358	0.362356	0.278015	0.134173	-0.027162	-0.189167	-0.345847	-0.493806	-0.628899	-0.745611	-0.837774	-0.899784	-0.927710	-0.919970	-0.877442	-0.803090	-0.701312	-0.577231	-0.436105	-0.282948	-0.122363	0.041431	0.204466	0.362844	0.512583	0.649531	0.769398	0.867906	0.941064	0.985531	0.999009	0.980603	0.931063	0.852866	0.750081	0.628050	0.492914	0.351060	0.208589	0.070861	-0.057813	-0.174308	-0.276681	-0.364029	-0.436274	-0.493914	-0.537772	-0.568788	-0.587845	-0.595656	-0.592708	-0.579244	-0.555290	-0.520714	-0.475304	-0.418864	-0.351323	-0.272836	-0.183884	-0.085365	0.021352	0.134390	0.251375	0.369490	0.485580	0.596309	0.698353	0.788631	0.864535	0.924157	0.966460	0.991387	0.999884	0.993829	0.975876	0.949230	0.917389	0.883875	0.851981	0.824568	0.803899	0.791536	0.788268	0.794090	0.808215	0.829143	0.854783	0.882658	0.910174	0.934944	0.955111	0.969596	0.978211	0.981573	0.980814	0.977107	0.971089	0.962282	0.948636	0.926347	0.890087	0.833776	0.751885	0.641049	0.501565	0.338206	0.160054	-0.020464	-0.188413	-0.325707	-0.407995	-0.400982	0.097358	0.132941	0.131398	0.105447	0.070372	0.038815	0.017260	0.005912	0.001433	0.000197	-0.000003	-0.000007	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
