0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411387	0.318599	0.093195	-0.117038	-0.270084	-0.368484	-0.424708	-0.450758	-0.456559	-0.450121	-0.437719	-0.423953	-0.411870	-0.403186	-0.398586	-0.398026	-0.401017	-0.406842	-0.414720	-0.423916	-0.433799	-0.443874	-0.453779	-0.463278	-0.472233	-0.480581	-0.488300	-0.495389	-0.501841	-0.507629	-0.512686	-0.516902	-0.520118	-0.522125	-0.522668	-0.521452	-0.518150	-0.512410	-0.503869	-0.492161	-0.476932	-0.457855	-0.434647	-0.407089	-0.375051	-0.338518	-0.297611	-0.252614	-0.203989	-0.152382	-0.098620	-0.043689	0.011294	0.065129	0.116575	0.164408	0.207460	0.244652	0.275011	0.297672	0.311864	0.316889	0.312107	0.296919	0.270780	0.233235	0.183980	0.122959	0.050475	-0.032688	-0.125172	-0.224982	-0.329501	-0.435585	-0.539754	-0.638456	-0.728386	-0.806802	-0.871800	-0.922493	-0.959067	-0.982719	-0.995464	-0.999871	-0.998754	-0.994862	-0.990594	-0.987763	-0.987420	-0.989726	-0.993893	-0.998181	-0.999971	-0.995941	-0.982335	-0.955348	-0.911588	-0.848577	-0.765209	-0.662072	-0.541560	-0.407724	-0.265877	-0.122006	0.017888	0.148402	0.265183	0.365145	0.446441	0.508210	0.550171	0.572132	0.573493	0.552821	0.507559	0.434019	0.327823	0.185152	0.005267	-0.205158	-0.425713	-0.615319	-0.709872	-0.636074	-0.357266	0.048956	0.346666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422371	0.344763	0.136179	-0.068451	-0.223932	-0.328020	-0.390534	-0.422305	-0.432653	-0.429193	-0.417972	-0.403582	-0.389275	-0.377139	-0.368330	-0.363305	-0.362047	-0.364250	-0.369459	-0.377169	-0.386887	-0.398171	-0.410637	-0.423966	-0.437888	-0.452171	-0.466602	-0.480976	-0.495080	-0.508684	-0.521537	-0.533360	-0.543854	-0.552696	-0.559546	-0.564050	-0.565847	-0.564573	-0.559862	-0.551356	-0.538709	-0.521601	-0.499749	-0.472927	-0.440997	-0.403928	-0.361833	-0.314995	-0.263889	-0.209191	-0.151780	-0.092716	-0.033205	0.025449	0.081899	0.134814	0.182934	0.225102	0.260291	0.287606	0.306267	0.315590	0.314953	0.303785	0.281560	0.247827	0.202259	0.144748	0.075512	-0.004787	-0.094932	-0.193078	-0.296749	-0.402909	-0.508131	-0.608843	-0.701644	-0.783620	-0.852636	-0.907538	-0.948250	-0.975725	-0.991790	-0.998889	-0.999781	-0.997224	-0.993674	-0.991040	-0.990480	-0.992261	-0.995680	-0.999043	-0.999732	-0.994365	-0.979067	-0.949864	-0.903172	-0.836338	-0.748141	-0.639167	-0.511947	-0.370821	-0.221511	-0.070469	0.075857	0.211725	0.332613	0.435467	0.518670	0.581750	0.624910	0.648468	0.652293	0.635306	0.595130	0.527996	0.429072	0.293518	0.118707	-0.091829	-0.322372	-0.537722	-0.678497	-0.668929	-0.453190	-0.068874	0.284888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432881	0.378274	0.190001	-0.007940	-0.166179	-0.276918	-0.346762	-0.385087	-0.400555	-0.400448	-0.390690	-0.375939	-0.359702	-0.344464	-0.331853	-0.322824	-0.317825	-0.316953	-0.320071	-0.326901	-0.337084	-0.350221	-0.365897	-0.383692	-0.403185	-0.423952	-0.445564	-0.467590	-0.489588	-0.511118	-0.531734	-0.550999	-0.568485	-0.583776	-0.596477	-0.606212	-0.612620	-0.615356	-0.614085	-0.608481	-0.598225	-0.583012	-0.562560	-0.536635	-0.505072	-0.467811	-0.424935	-0.376701	-0.323575	-0.266242	-0.205614	-0.142806	-0.079103	-0.015906	0.045333	0.103179	0.156271	0.203371	0.243392	0.275399	0.298602	0.312322	0.315963	0.308984	0.290885	0.261228	0.219679	0.166085	0.100586	0.023724	-0.063433	-0.159215	-0.261319	-0.366860	-0.472513	-0.574745	-0.670100	-0.755529	-0.828680	-0.888132	-0.933511	-0.965485	-0.985631	-0.996205	-0.999849	-0.999271	-0.996943	-0.994832	-0.994189	-0.995382	-0.997801	-0.999828	-0.998882	-0.991573	-0.973973	-0.942011	-0.891985	-0.821128	-0.728152	-0.613662	-0.480328	-0.332749	-0.177006	-0.019960	0.131561	0.271537	0.395329	0.499963	0.584088	0.647648	0.691364	0.716104	0.722254	0.709171	0.674763	0.615322	0.525726	0.400282	0.234611	0.029129	-0.205374	-0.440309	-0.622675	-0.677248	-0.533028	-0.189339	0.199428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441620	0.416280	0.252195	0.062858	-0.097879	-0.215999	-0.294236	-0.340122	-0.361529	-0.365423	-0.357664	-0.343042	-0.325355	-0.307502	-0.291593	-0.279071	-0.270846	-0.267408	-0.268935	-0.275368	-0.286477	-0.301906	-0.321201	-0.343836	-0.369223	-0.396735	-0.425710	-0.455470	-0.485336	-0.514641	-0.542748	-0.569061	-0.593040	-0.614202	-0.632124	-0.646441	-0.656827	-0.662993	-0.664663	-0.661566	-0.653427	-0.639965	-0.620904	-0.595991	-0.565029	-0.527911	-0.484670	-0.435519	-0.380889	-0.321454	-0.258137	-0.192094	-0.124672	-0.057357	0.008303	0.070769	0.128582	0.180419	0.225127	0.261729	0.289417	0.307516	0.315452	0.312715	0.298840	0.273411	0.236094	0.186708	0.125321	0.052365	-0.031246	-0.124025	-0.223868	-0.328078	-0.433481	-0.536628	-0.634068	-0.722655	-0.799853	-0.863978	-0.914350	-0.951317	-0.976160	-0.990887	-0.997958	-0.999977	-0.999381	-0.998160	-0.997630	-0.998250	-0.999511	-0.999886	-0.996867	-0.987108	-0.966688	-0.931512	-0.877831	-0.802829	-0.705203	-0.585602	-0.446826	-0.293704	-0.132622	0.029220	0.184686	0.327541	0.453079	0.558437	0.642549	0.705786	0.749389	0.774788	0.782927	0.773657	0.745281	0.694308	0.615536	0.502670	0.349845	0.154566	-0.077305	-0.324313	-0.541401	-0.657120	-0.590080	-0.304621	0.095566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446633	0.455258	0.319486	0.141478	-0.020829	-0.146711	-0.234331	-0.288888	-0.317245	-0.326011	-0.321010	-0.307201	-0.288706	-0.268847	-0.250217	-0.234746	-0.223795	-0.218240	-0.218565	-0.224926	-0.237225	-0.255145	-0.278197	-0.305748	-0.337047	-0.371254	-0.407467	-0.444755	-0.482188	-0.518870	-0.553968	-0.586739	-0.616543	-0.642852	-0.665244	-0.683393	-0.697043	-0.705986	-0.710032	-0.708987	-0.702631	-0.690717	-0.672975	-0.649130	-0.618943	-0.582251	-0.539021	-0.489406	-0.433787	-0.372806	-0.307380	-0.238686	-0.168117	-0.097229	-0.027656	0.038970	0.101099	0.157324	0.206425	0.247382	0.279362	0.301693	0.313818	0.315261	0.305592	0.284423	0.251432	0.206420	0.149400	0.080701	0.001089	-0.088136	-0.185082	-0.287266	-0.391705	-0.495086	-0.594008	-0.685285	-0.766231	-0.834929	-0.890393	-0.932636	-0.962605	-0.982012	-0.993081	-0.998254	-0.999879	-0.999930	-0.999757	-0.999895	-0.999933	-0.998451	-0.993042	-0.980449	-0.956816	-0.918091	-0.860547	-0.781386	-0.679336	-0.555113	-0.411643	-0.253946	-0.088652	0.076774	0.234960	0.379520	0.505729	0.610855	0.694114	0.756291	0.799130	0.824614	0.834246	0.828423	0.805933	0.763660	0.696548	0.598012	0.461074	0.280722	0.058154	-0.192493	-0.435372	-0.606014	-0.618079	-0.406009	-0.019466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445795	0.491341	0.387963	0.224708	0.062475	-0.071104	-0.168923	-0.233279	-0.269723	-0.284399	-0.283088	-0.270937	-0.252401	-0.231236	-0.210513	-0.192640	-0.179421	-0.172109	-0.171486	-0.177925	-0.191454	-0.211808	-0.238469	-0.270709	-0.307619	-0.348155	-0.391176	-0.435495	-0.479932	-0.523359	-0.564755	-0.603234	-0.638072	-0.668714	-0.694764	-0.715958	-0.732136	-0.743191	-0.749038	-0.749569	-0.744632	-0.734015	-0.717454	-0.694654	-0.665328	-0.629252	-0.586321	-0.536618	-0.480463	-0.418457	-0.351495	-0.280757	-0.207671	-0.133841	-0.060971	0.009228	0.075126	0.135242	0.188295	0.233219	0.269160	0.295443	0.311528	0.316967	0.311366	0.294371	0.265680	0.225087	0.172560	0.108342	0.033061	-0.052165	-0.145660	-0.245175	-0.347944	-0.450829	-0.550538	-0.643887	-0.728097	-0.801047	-0.861470	-0.909040	-0.944351	-0.968784	-0.984279	-0.993063	-0.997348	-0.999043	-0.999501	-0.999312	-0.998156	-0.994725	-0.986742	-0.971072	-0.943978	-0.901512	-0.840034	-0.756823	-0.650679	-0.522409	-0.375054	-0.213785	-0.045412	0.122411	0.282154	0.427340	0.553261	0.657325	0.739018	0.799504	0.840987	0.865966	0.876493	0.873526	0.856408	0.822534	0.767221	0.683922	0.564998	0.403467	0.196404	-0.049154	-0.307339	-0.523525	-0.612201	-0.484766	-0.136782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437287	0.520753	0.453414	0.308824	0.149001	0.008304	-0.100275	-0.175496	-0.221220	-0.242955	-0.246389	-0.236851	-0.219133	-0.197417	-0.175243	-0.155490	-0.140393	-0.131575	-0.130110	-0.136586	-0.151166	-0.173642	-0.203487	-0.239890	-0.281805	-0.327997	-0.377099	-0.427679	-0.478311	-0.527646	-0.574479	-0.617795	-0.656801	-0.690928	-0.719822	-0.743301	-0.761308	-0.773852	-0.780956	-0.782605	-0.778714	-0.769108	-0.753529	-0.731661	-0.703173	-0.667778	-0.625304	-0.575765	-0.519419	-0.456820	-0.388836	-0.316641	-0.241675	-0.165579	-0.090105	-0.017023	0.051977	0.115353	0.171775	0.220140	0.259573	0.289396	0.309083	0.318213	0.316427	0.303405	0.278870	0.242617	0.194584	0.134941	0.064195	-0.016709	-0.106307	-0.202586	-0.303021	-0.404683	-0.504425	-0.599125	-0.685955	-0.762642	-0.827666	-0.880382	-0.921029	-0.950630	-0.970810	-0.983534	-0.990833	-0.994508	-0.995879	-0.995565	-0.993324	-0.987967	-0.977356	-0.958516	-0.927869	-0.881624	-0.816285	-0.729258	-0.619457	-0.487790	-0.337402	-0.173573	-0.003230	0.165864	0.326091	0.470942	0.595754	0.698078	0.777638	0.835926	0.875550	0.899468	0.910240	0.909376	0.896815	0.870563	0.826507	0.758457	0.658589	0.518603	0.332228	0.100047	-0.162203	-0.411933	-0.570093	-0.533324	-0.246628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420030	0.540301	0.511776	0.389947	0.235457	0.088745	-0.030845	-0.117882	-0.174074	-0.204073	-0.213383	-0.207485	-0.191491	-0.170000	-0.147006	-0.125846	-0.109175	-0.098980	-0.096627	-0.102918	-0.118159	-0.142214	-0.174561	-0.214332	-0.260366	-0.311260	-0.365445	-0.421262	-0.477060	-0.531284	-0.582561	-0.629760	-0.672031	-0.708807	-0.739778	-0.764849	-0.784067	-0.797555	-0.805439	-0.807790	-0.804583	-0.795677	-0.780822	-0.759680	-0.731883	-0.697094	-0.655083	-0.605806	-0.549471	-0.486589	-0.418003	-0.344872	-0.268641	-0.190965	-0.113624	-0.038420	0.032915	0.098806	0.157889	0.209037	0.251362	0.284186	0.306996	0.319395	0.321056	0.311694	0.291055	0.258947	0.215287	0.160187	0.094047	0.017659	-0.067716	-0.160300	-0.257815	-0.357562	-0.456576	-0.551842	-0.640538	-0.720286	-0.789361	-0.846827	-0.892578	-0.927280	-0.952216	-0.969060	-0.979618	-0.985547	-0.988095	-0.987883	-0.984734	-0.977570	-0.964406	-0.942446	-0.908308	-0.858398	-0.789412	-0.698924	-0.585991	-0.451634	-0.299084	-0.133689	0.037571	0.206895	0.366648	0.510340	0.633376	0.733439	0.810453	0.866177	0.903548	0.925913	0.936279	0.936672	0.927630	0.907835	0.873888	0.820232	0.739311	0.622199	0.460214	0.248508	-0.006790	-0.276400	-0.492679	-0.546574	-0.339598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134077	0.393983	0.547821	0.559607	0.464450	0.318616	0.167462	0.036924	-0.062727	-0.130538	-0.170018	-0.186368	-0.185168	-0.171827	-0.151334	-0.128120	-0.105963	-0.087931	-0.076371	-0.072940	-0.078660	-0.093989	-0.118877	-0.152826	-0.194937	-0.243959	-0.298356	-0.356385	-0.416194	-0.475937	-0.533878	-0.588501	-0.638575	-0.683205	-0.721827	-0.754179	-0.780241	-0.800154	-0.814136	-0.822400	-0.825087	-0.822220	-0.813685	-0.799235	-0.778522	-0.751151	-0.716750	-0.675053	-0.625979	-0.569706	-0.506718	-0.437837	-0.364212	-0.287281	-0.208698	-0.130245	-0.053734	0.019098	0.086665	0.147593	0.200751	0.245250	0.280418	0.305756	0.320892	0.325526	0.319404	0.302299	0.274032	0.234508	0.183795	0.122205	0.050393	-0.030566	-0.119118	-0.213230	-0.310444	-0.408006	-0.503042	-0.592786	-0.674810	-0.747231	-0.808865	-0.859289	-0.898821	-0.928395	-0.949375	-0.963311	-0.971680	-0.975629	-0.975751	-0.971913	-0.963142	-0.947607	-0.922705	-0.885274	-0.831952	-0.759657	-0.666166	-0.550697	-0.414388	-0.260541	-0.094527	0.076679	0.245303	0.403757	0.545613	0.666361	0.763800	0.838008	0.890943	0.925790	0.946197	0.955546	0.956322	0.949629	0.934843	0.909369	0.868486	0.805297	0.710907	0.575229	0.389275	0.150717	-0.124696	-0.384496	-0.522937	-0.408046	-0.032214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360246	0.542490	0.594501	0.529350	0.395643	0.241971	0.100825	-0.012093	-0.092616	-0.142782	-0.167338	-0.171901	-0.162138	-0.143401	-0.120531	-0.097730	-0.078468	-0.065449	-0.060627	-0.065252	-0.079944	-0.104755	-0.139231	-0.182463	-0.233145	-0.289642	-0.350078	-0.412452	-0.474758	-0.535122	-0.591908	-0.643812	-0.689898	-0.729608	-0.762714	-0.789254	-0.809436	-0.823546	-0.831855	-0.834552	-0.831691	-0.823174	-0.808759	-0.788093	-0.760772	-0.726416	-0.684749	-0.635683	-0.579390	-0.516353	-0.447387	-0.373635	-0.296520	-0.217681	-0.138881	-0.061907	0.011527	0.079856	0.141727	0.196025	0.241878	0.278631	0.305803	0.323043	0.330079	0.326682	0.312651	0.287820	0.252091	0.205498	0.148279	0.080972	0.004488	-0.079827	-0.170176	-0.264346	-0.359805	-0.453853	-0.543819	-0.627274	-0.702234	-0.767312	-0.821808	-0.865716	-0.899631	-0.924597	-0.941894	-0.952789	-0.958300	-0.958967	-0.954679	-0.944554	-0.926913	-0.899351	-0.858942	-0.802571	-0.727405	-0.631442	-0.514075	-0.376557	-0.222238	-0.056479	0.113806	0.280931	0.437404	0.576898	0.694997	0.789596	0.860881	0.910936	0.943107	0.961258	0.969055	0.969364	0.963802	0.952409	0.933423	0.903086	0.855450	0.782226	0.672886	0.515732	0.301610	0.033560	-0.253404	-0.464900	-0.447352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
