-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000001	-0.000004	-0.000015	0.000126	-0.000209	-0.000552	0.002352	-0.000773	-0.008589	0.010687	0.016998	-0.036145	-0.024137	0.078532	0.036081	-0.132946	-0.074455	0.181035	0.166767	-0.172378	-0.307913	0.260767	-0.258990	-0.380355	0.168485	0.510400	0.101282	-0.488933	-0.500294	0.057478	0.578638	0.596960	0.151286	-0.394879	-0.703897	-0.656876	-0.337150	0.085397	0.459018	0.698550	0.785689	0.745787	0.622090	0.457538	0.285670	0.128406	-0.002390	-0.101868	-0.169208	-0.205383	-0.211485	-0.188078	-0.135005	-0.051913	0.060535	0.199065	0.355542	0.514840	0.653470	0.740346	0.741196	0.628013	0.392887	0.062852	-0.291677	-0.565019	-0.648744	-0.484520	-0.116603	0.293877	0.527286	0.433190	0.061174	-0.320508	-0.397843	-0.101446	-0.307913	-0.172378	0.166767	0.181035	-0.074455	-0.132946	0.036081	0.078532	-0.024137	-0.036145	0.016998	0.010687	-0.008589	-0.000773	0.002352	-0.000552	-0.000209	0.000126	-0.000015	-0.000004	0.000001	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000001	-0.000000	-0.000020	0.000074	0.000032	-0.000700	0.000980	0.002291	-0.006474	-0.002832	0.020928	-0.001251	-0.047769	0.007937	0.090240	-0.001622	-0.146765	-0.048904	0.189996	0.170619	-0.142609	-0.319952	-0.082266	-0.052255	-0.430041	-0.089161	0.441483	0.376416	-0.187604	-0.568393	-0.389595	0.135459	0.563016	0.626530	0.349344	-0.077105	-0.455907	-0.674214	-0.711886	-0.607845	-0.421636	-0.207461	-0.003055	0.170938	0.307164	0.406181	0.472397	0.510803	0.525334	0.517983	0.488612	0.435124	0.354402	0.243410	0.101233	-0.068751	-0.255847	-0.440207	-0.592048	-0.674976	-0.653683	-0.507161	-0.244307	0.084104	0.386777	0.555058	0.508526	0.247832	-0.116253	-0.393302	-0.413919	-0.158559	-0.082266	-0.319952	-0.142609	0.170619	0.189996	-0.048904	-0.146765	-0.001622	0.090240	0.007937	-0.047769	-0.001251	0.020928	-0.002832	-0.006474	0.002291	0.000980	-0.000700	0.000032	0.000074	-0.000020	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000002	-0.000014	0.000015	0.000137	-0.000408	-0.000313	0.002554	-0.000894	-0.008673	0.006625	0.021476	-0.018301	-0.046140	0.028979	0.089975	-0.015387	-0.147597	-0.060193	0.167973	0.205325	-0.047880	-0.299915	-0.237012	0.188143	-0.321056	-0.339698	0.167815	0.491670	0.254081	-0.253320	-0.553607	-0.450679	-0.073301	0.331724	0.584759	0.631483	0.510597	0.296745	0.058806	-0.157648	-0.331211	-0.457919	-0.543412	-0.596758	-0.626819	-0.640186	-0.640527	-0.628452	-0.601846	-0.556327	-0.486282	-0.386113	-0.252352	-0.086149	0.103778	0.298834	0.470000	0.580835	0.595193	0.490093	0.270591	-0.019027	-0.296547	-0.462934	-0.443267	-0.233870	0.071980	0.310277	-0.237012	-0.299915	-0.047880	0.205325	0.167973	-0.060193	-0.147597	-0.015387	0.089975	0.028979	-0.046140	-0.018301	0.021476	0.006625	-0.008673	-0.000894	0.002554	-0.000313	-0.000408	0.000137	0.000015	-0.000014	0.000002	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000002	-0.000005	-0.000017	0.000104	-0.000026	-0.000708	0.000854	0.002614	-0.004521	-0.007086	0.013556	0.017743	-0.027299	-0.043056	0.033878	0.090207	-0.001622	-0.137521	-0.102763	0.101551	0.229725	0.102070	-0.172378	-0.320531	-0.190402	-0.024293	-0.395699	-0.237979	0.222272	0.475448	0.325428	-0.056829	-0.401040	-0.548282	-0.487534	-0.292740	-0.051871	0.171763	0.347421	0.469405	0.545522	0.588402	0.610027	0.619367	0.621643	0.618383	0.607893	0.585755	0.545609	0.480303	0.383426	0.251820	0.088114	-0.096426	-0.280246	-0.432444	-0.517502	-0.504727	-0.381221	-0.164371	0.092467	0.308309	0.400795	0.325278	-0.190402	-0.320531	-0.172378	0.102070	0.229725	0.101551	-0.102763	-0.137521	-0.001622	0.090207	0.033878	-0.043056	-0.027299	0.017743	0.013556	-0.007086	-0.004521	0.002614	0.000854	-0.000708	-0.000026	0.000104	-0.000017	-0.000005	0.000002	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000001	0.000001	-0.000017	0.000023	0.000138	-0.000333	-0.000552	0.001913	0.001579	-0.006707	-0.004764	0.016527	0.015773	-0.028087	-0.044555	0.022433	0.089443	0.036081	-0.100148	-0.146551	-0.016712	0.171351	0.222644	0.069086	-0.172378	-0.315599	-0.256821	-0.033547	-0.374240	-0.300297	0.032641	0.344088	0.462424	0.381221	0.183666	-0.039945	-0.232078	-0.370972	-0.458580	-0.507369	-0.531314	-0.541666	-0.545437	-0.545400	-0.540622	-0.527099	-0.498638	-0.447995	-0.368462	-0.256257	-0.113003	0.051535	0.218072	0.358933	0.442179	0.440452	0.341936	0.161026	-0.057478	-0.033547	-0.256821	-0.315599	-0.172378	0.069086	0.222644	0.171351	-0.016712	-0.146551	-0.100148	0.036081	0.089443	0.022433	-0.044555	-0.028087	0.015773	0.016527	-0.004764	-0.006707	0.001579	0.001913	-0.000552	-0.000333	0.000138	0.000023	-0.000017	0.000001	0.000001	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000002	-0.000005	-0.000018	0.000082	0.000073	-0.000569	-0.000164	0.002445	0.000645	-0.007449	-0.004082	0.016216	0.017743	-0.020797	-0.048005	-0.004276	0.073134	0.079085	-0.020992	-0.132946	-0.132919	0.000287	0.164523	0.229386	0.141393	-0.047880	-0.231499	-0.318820	-0.278032	-0.135613	-0.363198	-0.347297	-0.202801	-0.016223	0.151964	0.276760	0.357561	0.404424	0.428998	0.440083	0.442244	0.435971	0.418384	0.384387	0.328111	0.244965	0.134020	0.000619	-0.141783	-0.271626	-0.362074	-0.387333	-0.331840	-0.135613	-0.278032	-0.318820	-0.231499	-0.047880	0.141393	0.229386	0.164523	0.000287	-0.132919	-0.132946	-0.020992	0.079085	0.073134	-0.004276	-0.048005	-0.020797	0.017743	0.016216	-0.004082	-0.007449	0.000645	0.002445	-0.000164	-0.000569	0.000073	0.000082	-0.000018	-0.000005	0.000002	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000001	0.000002	-0.000013	-0.000004	0.000121	-0.000026	-0.000667	0.000103	0.002579	0.000547	-0.007147	-0.005589	0.012498	0.021476	-0.005130	-0.043085	-0.036145	0.027342	0.085977	0.068587	-0.026635	-0.125992	-0.146551	-0.063846	0.075417	0.192812	0.228988	0.170619	0.045743	-0.099014	-0.221544	-0.297260	-0.320818	-0.300751	-0.252100	-0.190402	-0.128269	-0.074312	-0.033547	-0.008448	-0.220837	-0.008448	-0.033547	-0.074312	-0.128269	-0.190402	-0.252100	-0.300751	-0.320818	-0.297260	-0.221544	-0.099014	0.045743	0.170619	0.228988	0.192812	0.075417	-0.063846	-0.146551	-0.125992	-0.026635	0.068587	0.085977	0.027342	-0.036145	-0.043085	-0.005130	0.021476	0.012498	-0.005589	-0.007147	0.000547	0.002579	0.000103	-0.000667	-0.000026	0.000121	-0.000004	-0.000013	0.000002	0.000001	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000001	-0.000000	-0.000018	0.000014	0.000135	-0.000080	-0.000683	0.000071	0.002445	0.001350	-0.005598	-0.007995	0.004806	0.020928	0.013942	-0.019967	-0.047251	-0.030625	0.027342	0.081358	0.083081	0.021805	-0.068920	-0.137521	-0.147441	-0.093950	0.000287	0.101551	0.181035	0.223357	0.227033	0.200096	0.154553	0.102070	0.051668	0.009163	-0.022326	-0.041475	-0.047880	-0.041475	-0.022326	0.009163	0.051668	0.102070	0.154553	0.200096	0.227033	0.223357	0.181035	0.101551	0.000287	-0.093950	-0.147441	-0.137521	-0.068920	0.021805	0.083081	0.081358	0.027342	-0.030625	-0.047251	-0.019967	0.013942	0.020928	0.004806	-0.007995	-0.005598	0.001350	0.002445	0.000071	-0.000683	-0.000080	0.000135	0.000014	-0.000018	-0.000000	0.000001	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000002	-0.000003	-0.000020	0.000021	0.000136	-0.000056	-0.000642	-0.000242	0.001913	0.002456	-0.002448	-0.008362	-0.004542	0.010687	0.022067	0.011891	-0.018301	-0.044822	-0.041908	-0.004276	0.048252	0.085308	0.085521	0.046956	-0.015387	-0.079754	-0.127818	-0.150165	-0.146551	-0.122929	-0.087720	-0.048904	-0.012509	0.017706	0.039847	0.053214	0.057669	0.053214	0.039847	0.017706	-0.012509	-0.048904	-0.087720	-0.122929	-0.146551	-0.150165	-0.127818	-0.079754	-0.015387	0.046956	0.085521	0.085308	0.048252	-0.004276	-0.041908	-0.044822	-0.018301	0.011891	0.022067	0.010687	-0.004542	-0.008362	-0.002448	0.002456	0.001913	-0.000242	-0.000642	-0.000056	0.000136	0.000021	-0.000020	-0.000003	0.000002	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000002	-0.000003	-0.000020	0.000014	0.000126	0.000032	-0.000492	-0.000614	0.000854	0.002700	0.001269	-0.004383	-0.008646	-0.004082	0.009212	0.020928	0.018751	-0.000498	-0.027299	-0.045904	-0.044555	-0.021773	0.014313	0.051330	0.078532	0.090240	0.086227	0.070078	0.046956	0.021805	-0.001622	-0.020992	-0.035144	-0.043671	-0.046510	-0.043671	-0.035144	-0.020992	-0.001622	0.021805	0.046956	0.070078	0.086227	0.090240	0.078532	0.051330	0.014313	-0.021773	-0.044555	-0.045904	-0.027299	-0.000498	0.018751	0.020928	0.009212	-0.004082	-0.008646	-0.004383	0.001269	0.002700	0.000854	-0.000614	-0.000492	0.000032	0.000126	0.000014	-0.000020	-0.000003	0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
