0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.310623	-1.909014	-1.375669	-0.787195	-0.200329	0.344739	0.821386	1.213928	1.515298	1.725042	1.847590	1.890802	1.864745	1.780696	1.650349	1.485181	1.295995	1.092575	0.883475	0.675894	0.475636	0.287129	0.113502	-0.043303	-0.182394	-0.303776	-0.408183	-0.496917	-0.571686	-0.634454	-0.687302	-0.732308	-0.771444	-0.806490	-0.838965	-0.870088	-0.900740	-0.931458	-0.962436	-0.993544	-1.024355	-1.054181	-1.082126	-1.107126	-1.128013	-1.143565	-1.152559	-1.153830	-1.146312	-1.129086	-1.101418	-1.062789	-1.012918	-0.951779	-0.879610	-0.796915	-0.704455	-0.603236	-0.494489	-0.379650	-0.260321	-0.138247	-0.015271	0.106697	0.225723	0.339887	0.447323	0.546250	0.635013	0.712109	0.776219	0.826227	0.861245	0.880627	0.883976	0.871160	0.842306	0.797808	0.738317	0.664735	0.578207	0.480109	0.372031	0.255762	0.133270	0.006684	-0.121731	-0.249597	-0.374453	-0.493786	-0.605068	-0.705795	-0.793535	-0.865988	-0.921043	-0.956852	-0.971915	-0.965170	-0.936093	-0.884805	-0.812191	-0.720008	-0.610996	-0.488976	-0.358919	-0.226982	-0.100481	0.012210	0.101867	0.158772	0.173245	0.136416	0.041286	-0.115851	-0.333533	-0.602721	-0.903735	-1.202408	-1.445311	-1.553879	-1.417244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.440872	-2.226180	-1.796756	-1.248821	-0.655736	-0.071586	0.465592	0.930910	1.310057	1.597046	1.792252	1.900729	1.930789	1.892811	1.798273	1.658975	1.486429	1.291412	1.083641	0.871568	0.662264	0.461387	0.273210	0.100703	-0.054358	-0.191241	-0.310106	-0.411837	-0.497876	-0.570058	-0.630464	-0.681280	-0.724675	-0.762695	-0.797183	-0.829707	-0.861516	-0.893510	-0.926232	-0.959867	-0.994263	-1.028959	-1.063223	-1.096103	-1.126473	-1.153090	-1.174654	-1.189859	-1.197449	-1.196268	-1.185304	-1.163730	-1.130935	-1.086549	-1.030464	-0.962837	-0.884100	-0.794948	-0.696332	-0.589437	-0.475661	-0.356582	-0.233931	-0.109550	0.014642	0.136690	0.254638	0.366575	0.470665	0.565184	0.648555	0.719371	0.776427	0.818733	0.845539	0.856342	0.850899	0.829229	0.791615	0.738603	0.670993	0.589838	0.496425	0.392268	0.279091	0.158813	0.033524	-0.094529	-0.222973	-0.349330	-0.471051	-0.585551	-0.690248	-0.782613	-0.860222	-0.920824	-0.962411	-0.983300	-0.982231	-0.958466	-0.911903	-0.843192	-0.753854	-0.646396	-0.524416	-0.392678	-0.257163	-0.125051	-0.004636	0.094866	0.163653	0.191844	0.170226	0.091283	-0.049420	-0.251405	-0.506919	-0.797929	-1.092340	-1.339293	-1.463379	-1.357569	-0.874648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.393598	-2.140105	-1.687509	-1.128249	-0.532610	0.047809	0.576960	1.031527	1.398424	1.672602	1.855139	1.951599	1.970644	1.922884	1.819924	1.673611	1.495449	1.296156	1.085361	0.871398	0.661209	0.460311	0.272833	0.101598	-0.051760	-0.186648	-0.303357	-0.402894	-0.486811	-0.557050	-0.615782	-0.665273	-0.707761	-0.745351	-0.779930	-0.813098	-0.846129	-0.879933	-0.915053	-0.951663	-0.989590	-1.028343	-1.067152	-1.105014	-1.140750	-1.173056	-1.200562	-1.221891	-1.235709	-1.240782	-1.236016	-1.220504	-1.193552	-1.154712	-1.103798	-1.040895	-0.966366	-0.880845	-0.785228	-0.680651	-0.568474	-0.450245	-0.327673	-0.202592	-0.076920	0.047376	0.168320	0.283966	0.392436	0.491956	0.580882	0.657740	0.721242	0.770315	0.804115	0.822041	0.823750	0.809155	0.778438	0.732039	0.670659	0.595251	0.507013	0.407374	0.297983	0.180694	0.057548	-0.069249	-0.197344	-0.324263	-0.447444	-0.564268	-0.672099	-0.768331	-0.850444	-0.916066	-0.963045	-0.989537	-0.994096	-0.975782	-0.934274	-0.869988	-0.784205	-0.679188	-0.558290	-0.426046	-0.288227	-0.151836	-0.025036	0.083023	0.162522	0.203454	0.196348	0.133258	0.009119	-0.176473	-0.416945	-0.695801	-0.982907	-1.229866	-1.364321	-1.282982	-0.843179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.338514	-2.052086	-1.580705	-1.013191	-0.416915	0.158848	0.679874	1.124265	1.480015	1.742879	1.914514	2.000887	2.010920	1.955368	1.845898	1.694355	1.512189	1.310033	1.097404	0.882514	0.672172	0.471759	0.285272	0.115403	-0.036336	-0.169469	-0.284392	-0.382210	-0.464564	-0.533471	-0.591173	-0.639993	-0.682219	-0.719994	-0.755235	-0.789567	-0.824273	-0.860270	-0.898096	-0.937914	-0.979532	-1.022432	-1.065810	-1.108626	-1.149652	-1.187534	-1.220846	-1.248149	-1.268046	-1.279234	-1.280553	-1.271021	-1.249877	-1.216600	-1.170935	-1.112901	-1.042797	-0.961197	-0.868942	-0.767120	-0.657048	-0.540240	-0.418378	-0.293276	-0.166845	-0.041052	0.082120	0.200703	0.312792	0.416571	0.510350	0.592596	0.661956	0.717282	0.757648	0.782369	0.791005	0.783376	0.759561	0.719901	0.664995	0.595697	0.513108	0.418567	0.313636	0.200094	0.079914	-0.044750	-0.171585	-0.298145	-0.421874	-0.540141	-0.650280	-0.749633	-0.835604	-0.905721	-0.957712	-0.989586	-0.999729	-0.987009	-0.950894	-0.891570	-0.810075	-0.708417	-0.589695	-0.458191	-0.319434	-0.180214	-0.048520	0.066621	0.155431	0.207853	0.214231	0.166280	0.058396	-0.110604	-0.335220	-0.600382	-0.877802	-1.121429	-1.261840	-1.199371	-0.795785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.275849	-1.962107	-1.476137	-0.903295	-0.308200	0.262030	0.774842	1.209604	1.555248	1.808207	1.970601	2.048697	2.051586	1.990096	1.875895	1.720773	1.536090	1.332368	1.118996	0.904054	0.694218	0.494741	0.309498	0.141067	-0.009144	-0.140750	-0.254234	-0.350770	-0.432066	-0.500193	-0.557437	-0.606161	-0.648681	-0.687165	-0.723548	-0.759464	-0.796202	-0.834677	-0.875422	-0.918587	-0.963965	-1.011015	-1.058907	-1.106568	-1.152735	-1.196012	-1.234929	-1.267997	-1.293769	-1.310885	-1.318127	-1.314454	-1.299042	-1.271309	-1.230938	-1.177887	-1.112393	-1.034975	-0.946419	-0.847763	-0.740278	-0.625438	-0.504891	-0.380427	-0.253935	-0.127371	-0.002719	0.118049	0.233010	0.340324	0.438267	0.525260	0.599898	0.660970	0.707481	0.738667	0.754005	0.753224	0.736308	0.703499	0.655296	0.592450	0.515963	0.427074	0.327252	0.218186	0.101771	-0.019912	-0.144607	-0.269912	-0.393300	-0.512152	-0.623792	-0.725533	-0.814726	-0.888824	-0.945451	-0.982490	-0.998172	-0.991189	-0.960805	-0.906983	-0.830517	-0.733155	-0.617729	-0.488248	-0.349979	-0.209463	-0.074474	0.046131	0.142676	0.205114	0.223683	0.189841	0.097535	-0.055099	-0.263528	-0.513995	-0.779941	-1.017537	-1.160166	-1.111664	-0.738097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.275466	-2.206159	-1.870516	-1.373989	-0.798630	-0.206468	0.357380	0.861877	1.287512	1.624024	1.868395	2.023103	2.094614	2.092109	2.026415	1.909142	1.751981	1.566169	1.362089	1.148991	0.934814	0.726102	0.527988	0.344234	0.177323	0.028577	-0.101692	-0.214027	-0.309654	-0.390319	-0.458128	-0.515392	-0.564491	-0.607758	-0.647368	-0.685261	-0.723072	-0.762088	-0.803221	-0.846993	-0.893547	-0.942659	-0.993772	-1.046037	-1.098357	-1.149443	-1.197868	-1.242129	-1.280700	-1.312092	-1.334903	-1.347866	-1.349892	-1.340104	-1.317866	-1.282806	-1.234824	-1.174103	-1.101105	-1.016562	-0.921460	-0.817021	-0.704675	-0.586030	-0.462839	-0.336964	-0.210339	-0.084935	0.037283	0.154389	0.264529	0.365959	0.457068	0.536411	0.602726	0.654960	0.692280	0.714087	0.720026	0.709991	0.684127	0.642832	0.586757	0.516795	0.434081	0.339981	0.236086	0.124196	0.006307	-0.115402	-0.238591	-0.360782	-0.479390	-0.591751	-0.695171	-0.786969	-0.864543	-0.925436	-0.967423	-0.988599	-0.987489	-0.963167	-0.915377	-0.844670	-0.752536	-0.641526	-0.515366	-0.379035	-0.238799	-0.102179	0.022179	0.124755	0.195575	0.224837	0.203820	0.126111	-0.010740	-0.203064	-0.438305	-0.691511	-0.920949	-1.062676	-1.023883	-0.674794	0.161110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.230367	-2.130351	-1.778025	-1.274831	-0.699671	-0.112139	0.444492	0.940553	1.357516	1.685795	1.922809	2.071284	2.137797	2.131535	2.063264	1.944478	1.786729	1.601096	1.397803	1.185946	0.973319	0.766335	0.570012	0.388014	0.222740	0.075447	-0.053608	-0.165006	-0.260004	-0.340367	-0.408214	-0.465861	-0.515692	-0.560036	-0.601067	-0.640716	-0.680614	-0.722039	-0.765895	-0.812697	-0.862576	-0.915300	-0.970300	-1.026714	-1.083431	-1.139144	-1.192407	-1.241694	-1.285454	-1.322168	-1.350401	-1.368849	-1.376383	-1.372082	-1.355264	-1.325507	-1.282661	-1.226855	-1.158496	-1.078261	-0.987085	-0.886135	-0.776790	-0.660613	-0.539314	-0.414715	-0.288722	-0.163276	-0.040327	0.078209	0.190479	0.294729	0.389331	0.472810	0.543868	0.601401	0.644517	0.672549	0.685065	0.681871	0.663021	0.628814	0.579791	0.516740	0.440684	0.352879	0.254804	0.148153	0.034823	-0.083099	-0.203356	-0.323537	-0.441109	-0.553444	-0.657858	-0.751665	-0.832226	-0.897025	-0.943744	-0.970359	-0.975245	-0.957295	-0.916044	-0.851804	-0.765801	-0.660305	-0.538744	-0.405793	-0.267418	-0.130855	-0.004498	0.102333	0.179791	0.218103	0.208438	0.144108	0.022166	-0.154481	-0.374365	-0.614023	-0.833687	-0.971946	-0.939198	-0.609665	0.188249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.173940	-2.049674	-1.685696	-1.179584	-0.607244	-0.025992	0.522597	1.010081	1.418777	1.739656	1.970457	2.114059	2.177062	2.168586	2.099270	1.980446	1.823483	1.639278	1.437872	1.228195	1.017892	0.813247	0.619168	0.439232	0.275770	0.129988	0.002109	-0.108468	-0.203011	-0.283286	-0.351404	-0.409672	-0.460461	-0.506084	-0.548698	-0.590223	-0.632273	-0.676117	-0.722646	-0.772368	-0.825407	-0.881525	-0.940147	-1.000406	-1.061183	-1.121166	-1.178900	-1.232844	-1.281433	-1.323130	-1.356477	-1.380142	-1.392967	-1.393994	-1.382502	-1.358024	-1.320363	-1.269597	-1.206080	-1.130436	-1.043540	-0.946505	-0.840655	-0.727498	-0.608692	-0.486015	-0.361327	-0.236537	-0.113562	0.005701	0.119414	0.225827	0.323304	0.410354	0.485650	0.548050	0.596613	0.630610	0.649538	0.653121	0.641323	0.614342	0.572615	0.516816	0.447852	0.366860	0.275199	0.174446	0.066384	-0.047007	-0.163568	-0.280975	-0.396765	-0.508364	-0.613125	-0.708369	-0.791446	-0.859796	-0.911028	-0.943018	-0.954003	-0.942707	-0.908463	-0.851352	-0.772338	-0.673404	-0.557673	-0.429500	-0.294532	-0.159694	-0.033094	0.076192	0.158494	0.204124	0.204212	0.151866	0.043735	-0.117939	-0.322673	-0.548368	-0.757089	-0.889815	-0.859990	-0.545662	0.220027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.107982	-1.965676	-1.594880	-1.089455	-0.522464	0.050912	0.590649	1.069393	1.470186	1.784430	2.010086	2.150089	2.210980	2.201744	2.132835	2.015376	1.860516	1.678939	1.480490	1.273918	1.066718	0.865044	0.673701	0.496189	0.334784	0.190657	0.064015	-0.045750	-0.139894	-0.220168	-0.288662	-0.347655	-0.399492	-0.446458	-0.490687	-0.534074	-0.578216	-0.624365	-0.673402	-0.725827	-0.781759	-0.840959	-0.902853	-0.966574	-1.031008	-1.094843	-1.156623	-1.214808	-1.267826	-1.314132	-1.352255	-1.380847	-1.398723	-1.404901	-1.398623	-1.379385	-1.346945	-1.301333	-1.242851	-1.172065	-1.089792	-0.997086	-0.895210	-0.785610	-0.669887	-0.549761	-0.427042	-0.303590	-0.181283	-0.061984	0.052495	0.160416	0.260152	0.350204	0.429229	0.496055	0.549699	0.589380	0.614527	0.624790	0.620042	0.600384	0.566145	0.517884	0.456387	0.382664	0.297948	0.203686	0.101536	-0.006644	-0.118808	-0.232734	-0.346049	-0.456252	-0.560748	-0.656889	-0.742028	-0.813582	-0.869107	-0.906389	-0.923546	-0.919145	-0.892327	-0.842947	-0.771711	-0.680313	-0.571564	-0.449493	-0.319408	-0.187902	-0.062767	0.047201	0.132553	0.183737	0.191907	0.150040	0.054460	-0.093164	-0.283224	-0.494871	-0.691871	-0.817442	-0.787910	-0.484968	0.253709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.857228	-2.034546	-1.880141	-1.507150	-1.005864	-0.446644	0.117317	0.647411	1.117242	1.510452	1.818771	2.040277	2.177875	2.237972	2.229352	2.162229	2.047471	1.895979	1.718196	1.523753	1.321210	1.117905	0.919864	0.731798	0.557136	0.398112	0.255877	0.130634	0.021790	-0.071890	-0.152124	-0.220962	-0.280649	-0.333487	-0.381726	-0.427465	-0.472571	-0.518617	-0.566839	-0.618106	-0.672911	-0.731372	-0.793253	-0.857988	-0.924718	-0.992339	-1.059550	-1.124906	-1.186873	-1.243885	-1.294397	-1.336934	-1.370138	-1.392811	-1.403946	-1.402759	-1.388711	-1.361518	-1.321164	-1.267897	-1.202227	-1.124911	-1.036936	-0.939500	-0.833982	-0.721916	-0.604959	-0.484858	-0.363415	-0.242458	-0.123805	-0.009234	0.099547	0.200925	0.293406	0.375640	0.446435	0.504773	0.549829	0.580970	0.597775	0.600029	0.587738	0.561122	0.520622	0.466900	0.400833	0.323518	0.236265	0.140595	0.038232	-0.068903	-0.178709	-0.288917	-0.397115	-0.500778	-0.597307	-0.684076	-0.758496	-0.818085	-0.860557	-0.883924	-0.886608	-0.867570	-0.826444	-0.763684	-0.680697	-0.579981	-0.465228	-0.341397	-0.214729	-0.092677	0.016272	0.102928	0.157925	0.172492	0.139543	0.055150	-0.079500	-0.255575	-0.453361	-0.638191	-0.755374	-0.723951	-0.429063	0.287295	1.637409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
