0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.139023	1.195741	1.102906	0.943163	0.769249	0.612015	0.486784	0.398309	0.344583	0.319691	0.315892	0.325085	0.339775	0.353665	0.361958	0.361438	0.350408	0.328525	0.296566	0.256176	0.209605	0.159456	0.108458	0.059271	0.014332	-0.024271	-0.054878	-0.076304	-0.087860	-0.089336	-0.080969	-0.063395	-0.037580	-0.004750	0.033686	0.076213	0.121281	0.167375	0.213073	0.257094	0.298337	0.335910	0.369143	0.397594	0.421044	0.439481	0.453078	0.462164	0.467191	0.468695	0.467260	0.463477	0.457910	0.451061	0.443340	0.435042	0.426327	0.417210	0.407557	0.397085	0.385370	0.371867	0.355927	0.336828	0.313801	0.286064	0.252863	0.213503	0.167385	0.114042	0.053168	-0.015351	-0.091423	-0.174726	-0.264704	-0.360562	-0.461275	-0.565601	-0.672100	-0.779164	-0.885053	-0.987932	-1.085922	-1.177144	-1.259772	-1.332082	-1.392506	-1.439677	-1.472473	-1.490052	-1.491885	-1.477771	-1.447856	-1.402628	-1.342908	-1.269827	-1.184799	-1.089476	-0.985701	-0.875451	-0.760781	-0.643762	-0.526426	-0.410717	-0.298447	-0.191271	-0.090678	0.002000	0.085551	0.158828	0.220669	0.269792	0.304679	0.323452	0.323754	0.302655	0.256603	0.181460	0.072650	-0.074519	-0.264307	-0.499684	-0.781089	-1.104681	-1.459965	-1.826649	-2.170554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829373	1.147200	1.196888	1.099147	0.935383	0.757552	0.596079	0.466115	0.372421	0.313115	0.282475	0.272985	0.276772	0.286553	0.296214	0.301101	0.298099	0.285572	0.263190	0.231713	0.192731	0.148413	0.101257	0.053874	0.008798	-0.031671	-0.065576	-0.091384	-0.108030	-0.114931	-0.111972	-0.099468	-0.078116	-0.048928	-0.013158	0.027773	0.072351	0.119043	0.166361	0.212919	0.257481	0.299000	0.336635	0.369775	0.398034	0.421248	0.439454	0.452874	0.461876	0.466946	0.468645	0.467576	0.464340	0.459501	0.453556	0.446900	0.439806	0.432409	0.424690	0.416478	0.407449	0.397139	0.384958	0.370215	0.352144	0.329936	0.302775	0.269872	0.230505	0.184052	0.130030	0.068124	-0.001787	-0.079605	-0.165000	-0.257400	-0.355989	-0.459714	-0.567301	-0.677272	-0.787979	-0.897638	-1.004370	-1.106245	-1.201338	-1.287772	-1.363777	-1.427739	-1.478243	-1.514126	-1.534505	-1.538812	-1.526814	-1.498625	-1.454703	-1.395845	-1.323162	-1.238046	-1.142136	-1.037260	-0.925385	-0.808560	-0.688850	-0.568288	-0.448819	-0.332264	-0.220288	-0.114401	-0.015960	0.073788	0.153654	0.222419	0.278735	0.321005	0.347256	0.355028	0.341271	0.302308	0.233872	0.131259	-0.010337	-0.195262	-0.426534	-0.704567	-1.025402	-1.378292	-1.742514	-2.083220	-2.346135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156804	1.201616	1.100047	0.932600	0.750716	0.584590	0.449343	0.349842	0.284393	0.247506	0.231909	0.229960	0.234583	0.239834	0.241185	0.235608	0.221507	0.198554	0.167474	0.129794	0.087591	0.043258	-0.000716	-0.041928	-0.078204	-0.107717	-0.129056	-0.141268	-0.143869	-0.136831	-0.120538	-0.095742	-0.063493	-0.025068	0.018105	0.064516	0.112652	0.161053	0.208370	0.253412	0.295179	0.332883	0.365965	0.394090	0.417144	0.435211	0.448553	0.457572	0.462783	0.464770	0.464146	0.461520	0.457455	0.452437	0.446848	0.440939	0.434817	0.428435	0.421584	0.413906	0.404897	0.393929	0.380272	0.363125	0.341644	0.314982	0.282324	0.242924	0.196146	0.141493	0.078645	0.007480	-0.071898	-0.159148	-0.253681	-0.354661	-0.461010	-0.571421	-0.684387	-0.798223	-0.911107	-1.021121	-1.126295	-1.224663	-1.314311	-1.393429	-1.460364	-1.513668	-1.552142	-1.574873	-1.581263	-1.571052	-1.544329	-1.501529	-1.443428	-1.371118	-1.285973	-1.189615	-1.083858	-0.970656	-0.852044	-0.730078	-0.606782	-0.484097	-0.363840	-0.247682	-0.137140	-0.033588	0.061704	0.147510	0.222567	0.285468	0.334543	0.367737	0.382491	0.375651	0.343429	0.281444	0.184893	0.048890	-0.130953	-0.357630	-0.631447	-0.948208	-1.296763	-1.655759	-1.989430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.167668	1.209989	1.105874	0.935265	0.749347	0.578275	0.437281	0.331438	0.259306	0.215666	0.193511	0.185439	0.184575	0.185137	0.182714	0.174348	0.158469	0.134740	0.103841	0.067226	0.026878	-0.014922	-0.055806	-0.093495	-0.125945	-0.151449	-0.168711	-0.176884	-0.175575	-0.164833	-0.145108	-0.117197	-0.082182	-0.041359	0.003841	0.051917	0.101374	0.150781	0.198826	0.244359	0.286424	0.324282	0.357420	0.385551	0.408601	0.426697	0.440133	0.449341	0.454858	0.457283	0.457239	0.455336	0.452132	0.448103	0.443613	0.438893	0.434023	0.428927	0.423365	0.416945	0.409128	0.399255	0.386562	0.370218	0.349351	0.323091	0.290601	0.251122	0.204003	0.148745	0.085023	0.012721	-0.068050	-0.156934	-0.253327	-0.356369	-0.464960	-0.577767	-0.693251	-0.809699	-0.925255	-1.037970	-1.145843	-1.246877	-1.339125	-1.420750	-1.490072	-1.545616	-1.586160	-1.610769	-1.618823	-1.610045	-1.584503	-1.542619	-1.485149	-1.413170	-1.328042	-1.231369	-1.124949	-1.010718	-0.890697	-0.766925	-0.641412	-0.516083	-0.392748	-0.273069	-0.158563	-0.050611	0.049503	0.140528	0.221163	0.289953	0.345166	0.384672	0.405826	0.405380	0.379450	0.323564	0.232844	0.102364	-0.072255	-0.293919	-0.562733	-0.874147	-1.216449	-1.567458	-1.890233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.179381	1.221840	1.116687	0.943633	0.753862	0.577681	0.430574	0.317918	0.238595	0.187700	0.158512	0.143880	0.137133	0.132645	0.126111	0.114633	0.096659	0.071832	0.040779	0.004876	-0.033991	-0.073653	-0.111861	-0.146460	-0.175526	-0.197469	-0.211100	-0.215669	-0.210868	-0.196815	-0.174016	-0.143309	-0.105803	-0.062807	-0.015753	0.033867	0.084580	0.134980	0.183790	0.229897	0.272387	0.310562	0.343950	0.372303	0.395586	0.413954	0.427729	0.437368	0.443420	0.446495	0.447220	0.446202	0.443990	0.441049	0.437722	0.434220	0.430599	0.426753	0.422415	0.417162	0.410429	0.401525	0.389664	0.373989	0.353607	0.327632	0.295214	0.255583	0.208087	0.152223	0.087672	0.014327	-0.067690	-0.158009	-0.256004	-0.360798	-0.471264	-0.586047	-0.703582	-0.822129	-0.939808	-1.054645	-1.164614	-1.267697	-1.361926	-1.445444	-1.516554	-1.573767	-1.615846	-1.641843	-1.651128	-1.643413	-1.618757	-1.577568	-1.520594	-1.448898	-1.363827	-1.266968	-1.160103	-1.045151	-0.924108	-0.798996	-0.671800	-0.544427	-0.418666	-0.296165	-0.178428	-0.066835	0.037327	0.132791	0.218230	0.292149	0.352763	0.397879	0.424775	0.430125	0.409963	0.359751	0.274563	0.149470	-0.019844	-0.236128	-0.499192	-0.804011	-1.138154	-1.478405	-1.786388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.191264	1.236756	1.132312	0.957739	0.764472	0.583163	0.429687	0.309824	0.222847	0.164209	0.127505	0.105845	0.092767	0.082799	0.071735	0.056732	0.036248	0.009899	-0.021746	-0.057391	-0.095248	-0.133259	-0.169291	-0.201308	-0.227499	-0.246384	-0.256875	-0.258309	-0.250454	-0.233492	-0.207976	-0.174780	-0.135036	-0.090060	-0.041287	0.009807	0.061764	0.113205	0.162883	0.209719	0.252833	0.291562	0.325470	0.354338	0.378160	0.397116	0.411547	0.421923	0.428803	0.432799	0.434535	0.434612	0.433569	0.431850	0.429784	0.427556	0.425199	0.422582	0.419414	0.415244	0.409485	0.401424	0.390254	0.375102	0.355063	0.329239	0.296776	0.256903	0.208968	0.152476	0.087119	0.012800	-0.070341	-0.161915	-0.261279	-0.367531	-0.479525	-0.595881	-0.715013	-0.835161	-0.954425	-1.070813	-1.182284	-1.286804	-1.382396	-1.467195	-1.539496	-1.597805	-1.640881	-1.667776	-1.677857	-1.670833	-1.646761	-1.606047	-1.549432	-1.477970	-1.392997	-1.296087	-1.189003	-1.073642	-0.951977	-0.826003	-0.697678	-0.568880	-0.441368	-0.316769	-0.196565	-0.082122	0.025277	0.124362	0.213788	0.292030	0.357262	0.407236	0.439168	0.449665	0.434700	0.389687	0.309686	0.189802	0.025836	-0.184730	-0.441321	-0.738307	-1.062381	-1.389086	-1.678344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202353	1.254055	1.152321	0.977380	0.781167	0.594868	0.434889	0.307516	0.212484	0.145651	0.100956	0.071786	0.051898	0.035970	0.019898	0.000885	-0.022602	-0.050981	-0.083739	-0.119663	-0.157062	-0.193986	-0.228413	-0.258418	-0.282299	-0.298677	-0.306554	-0.305348	-0.294895	-0.275431	-0.247552	-0.212162	-0.170409	-0.123618	-0.073219	-0.020679	0.032562	0.085148	0.135858	0.183640	0.227643	0.267233	0.301998	0.331743	0.356480	0.376407	0.391873	0.403355	0.411413	0.416654	0.419696	0.421126	0.421466	0.421143	0.420465	0.419594	0.418539	0.417148	0.415106	0.411944	0.407053	0.399705	0.389082	0.374299	0.354448	0.328628	0.295988	0.255763	0.207310	0.150148	0.083983	0.008738	-0.075427	-0.168102	-0.268622	-0.376063	-0.489257	-0.606805	-0.727102	-0.848371	-0.968700	-1.086084	-1.198476	-1.303837	-1.400190	-1.485668	-1.558572	-1.617414	-1.660961	-1.688270	-1.698718	-1.692021	-1.668242	-1.627789	-1.571402	-1.500134	-1.415309	-1.318490	-1.211420	-1.095973	-0.974097	-0.847752	-0.718863	-0.589271	-0.460701	-0.334744	-0.212855	-0.096372	0.013435	0.115301	0.207874	0.289611	0.358654	0.412710	0.448947	0.463919	0.453555	0.413244	0.338062	0.223192	0.064603	-0.139920	-0.389316	-0.677232	-0.989315	-1.299659	-1.566223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.211399	1.272783	1.176028	1.002106	0.803702	0.612722	0.446248	0.311174	0.207766	0.132340	0.079208	0.042057	0.014866	-0.007527	-0.029126	-0.052681	-0.079723	-0.110698	-0.145155	-0.181960	-0.219517	-0.255978	-0.289426	-0.318040	-0.340220	-0.354676	-0.360494	-0.357163	-0.344579	-0.323025	-0.293133	-0.255831	-0.212280	-0.163810	-0.111846	-0.057847	-0.003237	0.050648	0.102606	0.151608	0.196825	0.237640	0.273659	0.304702	0.330792	0.352130	0.369068	0.382080	0.391718	0.398579	0.403265	0.406345	0.408323	0.409603	0.410470	0.411064	0.411372	0.411221	0.410276	0.408053	0.403929	0.397169	0.386946	0.372376	0.352551	0.326578	0.293616	0.252914	0.203847	0.145953	0.078961	0.002818	-0.082293	-0.175938	-0.277424	-0.385808	-0.499899	-0.618281	-0.739333	-0.861267	-0.982162	-1.100010	-1.212766	-1.318393	-1.414923	-1.500501	-1.573442	-1.632273	-1.675780	-1.703039	-1.713444	-1.706727	-1.682963	-1.642572	-1.586300	-1.515196	-1.430583	-1.334009	-1.227199	-1.112002	-0.990333	-0.864117	-0.735237	-0.605491	-0.476561	-0.349993	-0.227202	-0.109495	0.001887	0.105692	0.200573	0.284975	0.357021	0.414385	0.454197	0.472973	0.466615	0.430512	0.359786	0.249736	0.096558	-0.101588	-0.343061	-0.620654	-0.918807	-1.209953	-1.449817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.216876	1.291717	1.202487	1.031220	0.831596	0.636434	0.463630	0.320789	0.208788	0.124445	0.062484	0.016909	-0.018062	-0.047425	-0.075084	-0.103740	-0.134918	-0.169096	-0.205880	-0.244212	-0.282587	-0.319251	-0.352386	-0.380268	-0.401386	-0.414533	-0.418868	-0.413942	-0.399703	-0.376473	-0.344912	-0.305968	-0.260812	-0.210777	-0.157283	-0.101780	-0.045679	0.009698	0.063164	0.113705	0.160506	0.202960	0.240682	0.273495	0.301422	0.324660	0.343555	0.358566	0.370230	0.379126	0.385834	0.390901	0.394803	0.397924	0.400521	0.402712	0.404464	0.405583	0.405721	0.404381	0.400934	0.394639	0.384673	0.370156	0.350193	0.323904	0.290468	0.249155	0.199365	0.140664	0.072809	-0.004224	-0.090222	-0.184723	-0.287009	-0.396111	-0.510820	-0.629702	-0.751125	-0.873293	-0.994283	-1.112092	-1.224680	-1.330026	-1.426178	-1.511303	-1.583741	-1.642046	-1.685031	-1.711801	-1.721777	-1.714716	-1.690716	-1.650211	-1.593958	-1.523012	-1.438690	-1.342531	-1.236239	-1.121636	-1.000602	-0.875020	-0.746726	-0.617467	-0.488871	-0.362432	-0.239516	-0.121385	-0.009248	0.095672	0.192039	0.278300	0.352565	0.412487	0.455169	0.477103	0.474184	0.441820	0.375210	0.269812	0.122101	-0.069315	-0.302116	-0.568115	-0.850380	-1.119471	-1.328610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.217008	1.309386	1.230507	1.063784	0.864140	0.665493	0.486696	0.336171	0.215476	0.121992	0.050885	-0.003498	-0.046685	-0.083501	-0.117741	-0.152054	-0.187959	-0.225961	-0.265718	-0.306247	-0.346122	-0.383680	-0.417194	-0.445023	-0.465739	-0.478206	-0.481647	-0.475666	-0.460252	-0.435759	-0.402871	-0.362548	-0.315969	-0.264466	-0.209456	-0.152379	-0.094640	-0.037549	0.017716	0.070150	0.118939	0.163483	0.203392	0.238484	0.268771	0.294437	0.315808	0.333323	0.347494	0.358874	0.368014	0.375431	0.381574	0.386798	0.391334	0.395277	0.398572	0.401011	0.402232	0.401731	0.398878	0.392935	0.383087	0.368470	0.348205	0.321437	0.287370	0.245306	0.194678	0.135085	0.066320	-0.011607	-0.098448	-0.193710	-0.296646	-0.406265	-0.521335	-0.640407	-0.761842	-0.883841	-1.004485	-1.121779	-1.233700	-1.338249	-1.433501	-1.517654	-1.589082	-1.646378	-1.688393	-1.714268	-1.723463	-1.715767	-1.691306	-1.650538	-1.594236	-1.523462	-1.439533	-1.343975	-1.238474	-1.124820	-1.004854	-0.880412	-0.753276	-0.625134	-0.497552	-0.371964	-0.249676	-0.131897	-0.019790	0.085457	0.182530	0.269886	0.345632	0.407409	0.452306	0.476804	0.476803	0.447758	0.384969	0.284094	0.141942	-0.042358	-0.265714	-0.518832	-0.783240	-1.027414	-1.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
