0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.079301	-1.069382	-1.133533	-1.233397	-1.343736	-1.449209	-1.541713	-1.618246	-1.679190	-1.726974	-1.765055	-1.797155	-1.826733	-1.856627	-1.888847	-1.924486	-1.963720	-2.005867	-2.049509	-2.092627	-2.132768	-2.167205	-2.193107	-2.207687	-2.208342	-2.192773	-2.159079	-2.105834	-2.032139	-1.937650	-1.822585	-1.687717	-1.534338	-1.364220	-1.179557	-0.982895	-0.777062	-0.565087	-0.350121	-0.135353	0.076067	0.281101	0.476890	0.660820	0.830570	0.984156	1.119963	1.236770	1.333762	1.410530	1.467067	1.503747	1.521308	1.520810	1.503605	1.471291	1.425663	1.368666	1.302340	1.228776	1.150057	1.068219	0.985201	0.902808	0.822676	0.746242	0.674723	0.609100	0.550111	0.498242	0.453742	0.416626	0.386694	0.363555	0.346651	0.335289	0.328670	0.325925	0.326150	0.328438	0.331907	0.335733	0.339172	0.341580	0.342425	0.341295	0.337902	0.332071	0.323735	0.312912	0.299683	0.284166	0.266487	0.246744	0.224981	0.201156	0.175120	0.146598	0.115182	0.080336	0.041416	-0.002301	-0.051565	-0.107085	-0.169446	-0.239010	-0.315810	-0.399426	-0.488875	-0.582500	-0.677889	-0.771832	-0.860334	-0.938716	-1.001832	-1.044442	-1.061766	-1.050307	-1.008961	-0.940518	-0.853611	-0.765223	-0.703844	-0.713403	-0.858119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.857522	-0.911158	-1.026312	-1.166241	-1.307207	-1.435242	-1.543495	-1.630090	-1.696415	-1.745789	-1.782445	-1.810781	-1.834832	-1.857924	-1.882477	-1.909921	-1.940705	-1.974368	-2.009661	-2.044699	-2.077126	-2.104290	-2.123408	-2.131731	-2.126677	-2.105963	-2.067699	-2.010466	-1.933371	-1.836078	-1.718815	-1.582363	-1.428027	-1.257594	-1.073271	-0.877618	-0.673478	-0.463891	-0.252014	-0.041041	0.165879	0.365716	0.555628	0.733024	0.895614	1.041455	1.168982	1.277034	1.364860	1.432129	1.478913	1.505677	1.513250	1.502791	1.475748	1.433820	1.378898	1.313023	1.238325	1.156977	1.071140	0.982914	0.894293	0.807125	0.723075	0.643596	0.569907	0.502976	0.443511	0.391960	0.348516	0.313127	0.285520	0.265216	0.251567	0.243784	0.240970	0.242162	0.246362	0.252575	0.259845	0.267282	0.274093	0.279597	0.283247	0.284637	0.283501	0.279711	0.273263	0.264261	0.252884	0.239367	0.223955	0.206878	0.188304	0.168310	0.146851	0.123730	0.098589	0.070898	0.039970	0.004983	-0.034977	-0.080855	-0.133546	-0.193797	-0.262099	-0.338556	-0.422760	-0.513663	-0.609464	-0.707528	-0.804350	-0.895590	-0.976213	-1.040749	-1.083746	-1.100429	-1.087647	-1.045164	-0.977370	-0.895504	-0.820486	-0.786474	-0.845284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.651181	-0.661132	-0.772757	-0.934010	-1.109657	-1.277367	-1.424471	-1.545308	-1.639079	-1.708141	-1.756673	-1.789670	-1.812191	-1.828847	-1.843452	-1.858839	-1.876782	-1.898012	-1.922294	-1.948560	-1.975062	-1.999548	-2.019438	-2.032002	-2.034517	-2.024422	-1.999434	-1.957661	-1.897675	-1.818570	-1.719995	-1.602163	-1.465839	-1.312317	-1.143366	-0.961182	-0.768313	-0.567588	-0.362032	-0.154789	0.050967	0.252108	0.445627	0.628714	0.798809	0.953665	1.091381	1.210446	1.309753	1.388614	1.446764	1.484348	1.501904	1.500338	1.480887	1.445081	1.394694	1.331695	1.258195	1.176393	1.088523	0.996799	0.903365	0.810252	0.719331	0.632280	0.550555	0.475361	0.407646	0.348083	0.297073	0.254755	0.221011	0.195494	0.177648	0.166740	0.161896	0.162134	0.166407	0.173640	0.182768	0.192773	0.202716	0.211770	0.219236	0.224567	0.227372	0.227425	0.224652	0.219125	0.211036	0.200675	0.188390	0.174556	0.159529	0.143605	0.126979	0.109706	0.091669	0.072556	0.051846	0.028810	0.002528	-0.028071	-0.064160	-0.106933	-0.157513	-0.216830	-0.285500	-0.363676	-0.450904	-0.545989	-0.646874	-0.750558	-0.853074	-0.949550	-1.034388	-1.101589	-1.145296	-1.160567	-1.144486	-1.097647	-1.026119	-0.943979	-0.876524	-0.864285	-0.967994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.416062	-0.490849	-0.654640	-0.856876	-1.063729	-1.254184	-1.416794	-1.547020	-1.645089	-1.714282	-1.759610	-1.786805	-1.801574	-1.809092	-1.813660	-1.818523	-1.825802	-1.836515	-1.850659	-1.867348	-1.884978	-1.901401	-1.914110	-1.920422	-1.917641	-1.903211	-1.874844	-1.830628	-1.769111	-1.689354	-1.590970	-1.474134	-1.339572	-1.188536	-1.022757	-0.844391	-0.655949	-0.460219	-0.260192	-0.058971	0.140306	0.334549	0.520795	0.696271	0.858464	1.005171	1.134541	1.245113	1.335833	1.406071	1.455617	1.484676	1.493848	1.484097	1.456723	1.413313	1.355699	1.285904	1.206088	1.118496	1.025400	0.929044	0.831600	0.735110	0.641456	0.552310	0.469117	0.393061	0.325056	0.265736	0.215453	0.174287	0.142059	0.118351	0.102537	0.093808	0.091215	0.093705	0.100160	0.109444	0.120436	0.132074	0.143389	0.153533	0.161806	0.167674	0.170779	0.170941	0.168156	0.162576	0.154494	0.144309	0.132491	0.119541	0.105943	0.092120	0.078380	0.064879	0.051574	0.038197	0.024233	0.008911	-0.008781	-0.030072	-0.056354	-0.089112	-0.129827	-0.179860	-0.240318	-0.311898	-0.394726	-0.488199	-0.590832	-0.700133	-0.812529	-0.923357	-1.026957	-1.116906	-1.186421	-1.229001	-1.239357	-1.214693	-1.156437	-1.072492	-0.980135	-0.909663	-0.908941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214273	-0.347026	-0.556988	-0.794968	-1.028439	-1.237608	-1.412165	-1.548627	-1.648185	-1.715003	-1.754884	-1.774269	-1.779495	-1.776286	-1.769423	-1.762560	-1.758164	-1.757539	-1.760917	-1.767600	-1.776125	-1.784449	-1.790138	-1.790553	-1.783016	-1.764970	-1.734110	-1.688492	-1.626620	-1.547506	-1.450707	-1.336337	-1.205059	-1.058062	-0.897012	-0.724002	-0.541478	-0.352170	-0.159006	0.034966	0.226666	0.413061	0.591238	0.758481	0.912326	1.050622	1.171570	1.273756	1.356178	1.418254	1.459823	1.481136	1.482838	1.465939	1.431780	1.381988	1.318429	1.243160	1.158367	1.066319	0.969303	0.869576	0.769311	0.670551	0.575164	0.484806	0.400896	0.324587	0.256751	0.197977	0.148565	0.108539	0.077657	0.055440	0.041194	0.034047	0.032986	0.036899	0.044614	0.054946	0.066739	0.078901	0.090447	0.100530	0.108460	0.113734	0.116036	0.115249	0.111444	0.104864	0.095906	0.085082	0.072988	0.060249	0.047478	0.035216	0.023885	0.013733	0.004788	-0.003177	-0.010678	-0.018525	-0.027828	-0.039966	-0.056546	-0.079333	-0.110156	-0.150789	-0.202813	-0.267446	-0.345378	-0.436577	-0.540119	-0.654016	-0.775099	-0.898943	-1.019886	-1.131168	-1.225224	-1.294194	-1.330690	-1.328895	-1.286076	-1.204583	-1.094457	-0.976742	-0.887650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045960	-0.229683	-0.479737	-0.748186	-1.003690	-1.227581	-1.410604	-1.550252	-1.648623	-1.710706	-1.743059	-1.752797	-1.746864	-1.731516	-1.712000	-1.692373	-1.675444	-1.662803	-1.654915	-1.651268	-1.650543	-1.650802	-1.649680	-1.644578	-1.632831	-1.611873	-1.579369	-1.533332	-1.472208	-1.394942	-1.301015	-1.190460	-1.063858	-0.922308	-0.767393	-0.601116	-0.425840	-0.244211	-0.059079	0.126588	0.309782	0.487539	0.657014	0.815553	0.960752	1.090514	1.203091	1.297121	1.371644	1.426120	1.460427	1.474850	1.470065	1.447111	1.407351	1.352431	1.284235	1.204827	1.116403	1.021229	0.921591	0.819735	0.717819	0.617864	0.521712	0.430990	0.347076	0.271082	0.203834	0.145870	0.097437	0.058500	0.028763	0.007686	-0.005481	-0.011664	-0.011927	-0.007429	0.000620	0.011003	0.022541	0.034132	0.044794	0.053691	0.060163	0.063749	0.064191	0.061442	0.055657	0.047180	0.036514	0.024290	0.011224	-0.001933	-0.014445	-0.025653	-0.035033	-0.042248	-0.047206	-0.050103	-0.051456	-0.052123	-0.053307	-0.056540	-0.063637	-0.076634	-0.097695	-0.128991	-0.172554	-0.230106	-0.302871	-0.391370	-0.495216	-0.612917	-0.741705	-0.877410	-1.014408	-1.145678	-1.262993	-1.357305	-1.419373	-1.440693	-1.414811	-1.339099	-1.217091	-1.061498	-0.898022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089121	-0.138532	-0.422603	-0.716285	-0.989317	-1.224050	-1.412193	-1.552139	-1.646823	-1.702004	-1.724945	-1.723403	-1.704894	-1.676189	-1.642984	-1.609727	-1.579563	-1.554363	-1.534826	-1.520623	-1.510577	-1.502854	-1.495157	-1.484922	-1.469493	-1.446285	-1.412927	-1.367374	-1.308003	-1.233675	-1.143778	-1.038248	-0.917560	-0.782709	-0.635166	-0.476830	-0.309958	-0.137094	0.039013	0.215487	0.389409	0.557900	0.718192	0.867700	1.004088	1.125316	1.229690	1.315893	1.383005	1.430521	1.458347	1.466789	1.456543	1.428655	1.384497	1.325714	1.254185	1.171966	1.081237	0.984244	0.883249	0.780470	0.678030	0.577913	0.481920	0.391632	0.308381	0.233226	0.166941	0.110010	0.062625	0.024697	-0.004125	-0.024432	-0.037021	-0.042864	-0.043062	-0.038808	-0.031336	-0.021877	-0.011616	-0.001649	0.007058	0.013699	0.017658	0.018527	0.016120	0.010469	0.001823	-0.009373	-0.022502	-0.036817	-0.051480	-0.065618	-0.078379	-0.088993	-0.096839	-0.101503	-0.102837	-0.101012	-0.096555	-0.090375	-0.083774	-0.078431	-0.076367	-0.079882	-0.091460	-0.113650	-0.148916	-0.199457	-0.267005	-0.352605	-0.456383	-0.577322	-0.713043	-0.859637	-1.011548	-1.161549	-1.300849	-1.419363	-1.506216	-1.550518	-1.542499	-1.475082	-1.345979	-1.160433	-0.934716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191574	-0.073010	-0.385099	-0.698891	-0.985086	-1.226952	-1.417063	-1.554629	-1.643347	-1.689686	-1.701562	-1.687329	-1.655048	-1.611974	-1.564235	-1.516658	-1.472713	-1.434546	-1.403084	-1.378183	-1.358805	-1.343219	-1.329193	-1.314195	-1.295572	-1.270717	-1.237212	-1.192947	-1.136215	-1.065782	-0.980930	-0.881476	-0.767777	-0.640700	-0.501593	-0.352228	-0.194738	-0.031545	0.134714	0.301274	0.465320	0.624067	0.774834	0.915117	1.042648	1.155451	1.251882	1.330668	1.390927	1.432177	1.454343	1.457745	1.443076	1.411383	1.364023	1.302626	1.229045	1.145308	1.053559	0.956008	0.854871	0.752318	0.650425	0.551121	0.456153	0.367043	0.285065	0.211222	0.146230	0.090515	0.044214	0.007186	-0.020970	-0.040886	-0.053403	-0.059522	-0.060374	-0.057166	-0.051144	-0.043538	-0.035523	-0.028173	-0.022421	-0.019029	-0.018555	-0.021340	-0.027493	-0.036889	-0.049181	-0.063816	-0.080066	-0.097066	-0.113861	-0.129459	-0.142900	-0.153312	-0.159988	-0.162444	-0.160490	-0.154279	-0.144357	-0.131693	-0.117687	-0.104170	-0.093362	-0.087817	-0.090328	-0.103803	-0.131114	-0.174910	-0.237399	-0.320119	-0.423678	-0.547504	-0.689593	-0.846288	-1.012115	-1.179685	-1.339721	-1.481234	-1.591907	-1.658735	-1.669009	-1.611692	-1.479317	-1.270473	-0.993032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262332	-0.032295	-0.366548	-0.695502	-0.990698	-1.236209	-1.425374	-1.558130	-1.638858	-1.674670	-1.674080	-1.645994	-1.598976	-1.540739	-1.477821	-1.415409	-1.357289	-1.305874	-1.262316	-1.226649	-1.197977	-1.174666	-1.154551	-1.135128	-1.113745	-1.087768	-1.054726	-1.012436	-0.959098	-0.893371	-0.814416	-0.721924	-0.616112	-0.497708	-0.367918	-0.228371	-0.081061	0.071726	0.227484	0.383571	0.537288	0.685954	0.826987	0.957966	1.076699	1.181272	1.270096	1.341938	1.395944	1.431655	1.449003	1.448306	1.430249	1.395858	1.346463	1.283659	1.209259	1.125241	1.033699	0.936783	0.836649	0.735404	0.635057	0.537470	0.444322	0.357068	0.276916	0.204804	0.141386	0.087029	0.041816	0.005557	-0.022191	-0.042101	-0.055039	-0.062032	-0.064222	-0.062822	-0.059071	-0.054185	-0.049311	-0.045486	-0.043598	-0.044348	-0.048226	-0.055493	-0.066170	-0.080035	-0.096638	-0.115316	-0.135228	-0.155394	-0.174745	-0.192182	-0.206641	-0.217162	-0.222960	-0.223498	-0.218551	-0.208269	-0.193226	-0.174455	-0.153464	-0.132233	-0.113178	-0.099100	-0.093084	-0.098381	-0.118244	-0.155741	-0.213525	-0.293587	-0.396983	-0.523552	-0.671636	-0.837817	-1.016703	-1.200775	-1.380334	-1.543597	-1.676976	-1.765604	-1.794169	-1.748142	-1.615474	-1.388879	-1.068803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302633	-0.015328	-0.366094	-0.705488	-1.005771	-1.251701	-1.437280	-1.563078	-1.634075	-1.657956	-1.643770	-1.600925	-1.538449	-1.464480	-1.385938	-1.308355	-1.235817	-1.170998	-1.115266	-1.068833	-1.030940	-1.000053	-0.974070	-0.950518	-0.926743	-0.900079	-0.867999	-0.828242	-0.778909	-0.718541	-0.646172	-0.561349	-0.464143	-0.355128	-0.235354	-0.106292	0.030217	0.172036	0.316803	0.462012	0.605087	0.743466	0.874668	0.996366	1.106445	1.203057	1.284664	1.350073	1.398455	1.429362	1.442727	1.438857	1.418414	1.382391	1.332076	1.269012	1.194956	1.111820	1.021628	0.926457	0.828387	0.729444	0.631557	0.536510	0.445902	0.361110	0.283271	0.213250	0.151639	0.098744	0.054596	0.018960	-0.008647	-0.028924	-0.042760	-0.051191	-0.055360	-0.056472	-0.055744	-0.054362	-0.053433	-0.053943	-0.056717	-0.062384	-0.071356	-0.083803	-0.099650	-0.118574	-0.140016	-0.163203	-0.187184	-0.210866	-0.233076	-0.252614	-0.268325	-0.279171	-0.284304	-0.283146	-0.275452	-0.261381	-0.241547	-0.217054	-0.189524	-0.161086	-0.134353	-0.112359	-0.098469	-0.096254	-0.109325	-0.141134	-0.194742	-0.272554	-0.376032	-0.505386	-0.659269	-0.834479	-1.025700	-1.225296	-1.423199	-1.606927	-1.761776	-1.871239	-1.917725	-1.883642	-1.752933	-1.513170	-1.158313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
