0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413953	0.502164	0.564135	0.585550	0.557748	0.486321	0.386505	0.274867	0.163854	0.060363	-0.033244	-0.117411	-0.193844	-0.264459	-0.330784	-0.393695	-0.453396	-0.509538	-0.561412	-0.608161	-0.648970	-0.683185	-0.710376	-0.730317	-0.742934	-0.748223	-0.746187	-0.736796	-0.719987	-0.695711	-0.663995	-0.625023	-0.579204	-0.527208	-0.469979	-0.408689	-0.344677	-0.279350	-0.214092	-0.150169	-0.088661	-0.030417	0.023962	0.074120	0.119918	0.161400	0.198751	0.232247	0.262217	0.289005	0.312928	0.334258	0.353192	0.369839	0.384206	0.396196	0.405606	0.412128	0.415355	0.414793	0.409864	0.399922	0.384264	0.362148	0.332819	0.295548	0.249681	0.194713	0.130370	0.056711	-0.025772	-0.116065	-0.212583	-0.313169	-0.415173	-0.515600	-0.611345	-0.699465	-0.777465	-0.843556	-0.896823	-0.937294	-0.965888	-0.984248	-0.994507	-0.999002	-0.999997	-0.999432	-0.998727	-0.998653	-0.999273	-0.999945	-0.999398	-0.995866	-0.987276	-0.971477	-0.946483	-0.910702	-0.863129	-0.803459	-0.732122	-0.650229	-0.559450	-0.461851	-0.359725	-0.255451	-0.151389	-0.049832	0.046994	0.136904	0.217709	0.287175	0.343003	0.382812	0.404128	0.404398	0.381095	0.332118	0.256788	0.157706	0.043230	-0.070809	-0.162716	-0.211552	-0.205673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391901	0.483999	0.551826	0.582682	0.565759	0.503365	0.408546	0.297399	0.183100	0.073731	-0.027213	-0.119285	-0.203565	-0.281556	-0.354520	-0.423178	-0.487661	-0.547611	-0.602374	-0.651204	-0.693440	-0.728620	-0.756522	-0.777126	-0.790543	-0.796919	-0.796353	-0.788847	-0.774312	-0.752602	-0.723596	-0.687287	-0.643869	-0.593798	-0.537822	-0.476958	-0.412443	-0.345644	-0.277961	-0.210733	-0.145151	-0.082202	-0.022638	0.033030	0.084518	0.131736	0.174748	0.213732	0.248932	0.280616	0.309050	0.334457	0.357004	0.376778	0.393778	0.407909	0.418979	0.426703	0.430704	0.430524	0.425625	0.415405	0.399204	0.376326	0.346061	0.307726	0.260719	0.204589	0.139124	0.064448	-0.018882	-0.109793	-0.206656	-0.307298	-0.409082	-0.509072	-0.604253	-0.691805	-0.769369	-0.835281	-0.888725	-0.929781	-0.959360	-0.979039	-0.990833	-0.996920	-0.999383	-0.999979	-0.999961	-0.999964	-0.999959	-0.999273	-0.996675	-0.990507	-0.978880	-0.959882	-0.931806	-0.893346	-0.843758	-0.782938	-0.711434	-0.630372	-0.541341	-0.446240	-0.347137	-0.246150	-0.145384	-0.046901	0.047253	0.135014	0.214244	0.282710	0.338066	0.377874	0.399626	0.400800	0.379017	0.332473	0.260938	0.167521	0.060905	-0.043320	-0.124549	-0.163420	-0.149264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366822	0.463172	0.536234	0.575879	0.569881	0.517390	0.428958	0.319805	0.203561	0.089377	-0.018119	-0.117540	-0.209283	-0.294385	-0.373806	-0.448085	-0.517255	-0.580937	-0.638516	-0.689347	-0.732919	-0.768962	-0.797462	-0.818618	-0.832742	-0.840144	-0.841041	-0.835491	-0.823392	-0.804515	-0.778593	-0.745421	-0.704960	-0.657423	-0.603327	-0.543497	-0.479028	-0.411215	-0.341450	-0.271127	-0.201546	-0.133839	-0.068925	-0.007491	0.050009	0.103327	0.152384	0.197236	0.238023	0.274933	0.308164	0.337892	0.364249	0.387304	0.407053	0.423407	0.436194	0.445159	0.449962	0.450187	0.445344	0.434875	0.418170	0.394578	0.363436	0.324109	0.276043	0.218843	0.152353	0.076760	-0.007318	-0.098760	-0.195901	-0.296562	-0.398136	-0.497750	-0.592494	-0.679670	-0.757052	-0.823092	-0.877057	-0.919056	-0.949969	-0.971285	-0.984875	-0.992741	-0.996770	-0.998527	-0.999092	-0.998968	-0.998048	-0.995644	-0.990587	-0.981358	-0.966276	-0.943699	-0.912216	-0.870823	-0.819039	-0.756960	-0.685237	-0.605004	-0.517750	-0.425198	-0.329179	-0.231549	-0.134150	-0.038817	0.052587	0.138113	0.215679	0.283045	0.337823	0.377518	0.399592	0.401559	0.381189	0.336967	0.269086	0.181125	0.082051	-0.012794	-0.083817	-0.113125	-0.091215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439660	0.517462	0.565100	0.569752	0.527716	0.446858	0.341154	0.224376	0.106578	-0.006517	-0.112565	-0.211233	-0.303048	-0.388634	-0.468317	-0.542011	-0.609293	-0.669575	-0.722294	-0.767080	-0.803843	-0.832782	-0.854316	-0.868970	-0.877239	-0.879477	-0.875825	-0.866188	-0.850277	-0.827689	-0.798021	-0.760994	-0.716557	-0.664964	-0.606808	-0.543003	-0.474727	-0.403335	-0.330254	-0.256879	-0.184490	-0.114183	-0.046837	0.016899	0.076590	0.131994	0.183019	0.229687	0.272088	0.310345	0.344581	0.374896	0.401344	0.423920	0.442552	0.457096	0.467332	0.472968	0.473635	0.468894	0.458241	0.441111	0.416903	0.384999	0.344809	0.295829	0.237713	0.170361	0.094014	0.009341	-0.082492	-0.179801	-0.280411	-0.381753	-0.481033	-0.575445	-0.662418	-0.739848	-0.806292	-0.861080	-0.904328	-0.936863	-0.960059	-0.975624	-0.985367	-0.990970	-0.993799	-0.994767	-0.994251	-0.992081	-0.987581	-0.979668	-0.966991	-0.948107	-0.921659	-0.886553	-0.842084	-0.788032	-0.724674	-0.652749	-0.573373	-0.487925	-0.397936	-0.304993	-0.210691	-0.116615	-0.024379	0.064324	0.147652	0.223564	0.289810	0.343949	0.383432	0.405692	0.408287	0.389133	0.346990	0.282441	0.199479	0.107302	0.020990	-0.040814	-0.061651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413440	0.495665	0.550462	0.565242	0.533890	0.461543	0.360619	0.244716	0.124597	0.006988	-0.104811	-0.209716	-0.307715	-0.399062	-0.483845	-0.561838	-0.632554	-0.695407	-0.749899	-0.795779	-0.833125	-0.862337	-0.884054	-0.899019	-0.907929	-0.911297	-0.909369	-0.902090	-0.889133	-0.869983	-0.844053	-0.810824	-0.769965	-0.721446	-0.665590	-0.603089	-0.534963	-0.462488	-0.387092	-0.310250	-0.233378	-0.157755	-0.084468	-0.014384	0.051857	0.113818	0.171240	0.224003	0.272087	0.315530	0.354401	0.388764	0.418664	0.444103	0.465033	0.481348	0.492874	0.499371	0.500528	0.495960	0.485217	0.467786	0.443110	0.410618	0.369762	0.320081	0.261277	0.193296	0.116429	0.031388	-0.060632	-0.157935	-0.258363	-0.359400	-0.458336	-0.552472	-0.639360	-0.717011	-0.784071	-0.839910	-0.884629	-0.918977	-0.944194	-0.961808	-0.973421	-0.980503	-0.984224	-0.985333	-0.984102	-0.980318	-0.973342	-0.962206	-0.945757	-0.922810	-0.892315	-0.853491	-0.805931	-0.749652	-0.685091	-0.613047	-0.534594	-0.450979	-0.363531	-0.273593	-0.182500	-0.091596	-0.002290	0.083874	0.165139	0.239485	0.304631	0.358077	0.397212	0.419448	0.422389	0.404100	0.363596	0.301809	0.223078	0.136774	0.057698	0.003579	-0.010612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384571	0.471049	0.532216	0.556437	0.535716	0.472536	0.377536	0.263850	0.142724	0.021780	-0.094772	-0.205095	-0.308618	-0.405212	-0.494710	-0.576724	-0.650684	-0.715980	-0.772154	-0.819048	-0.856882	-0.886239	-0.907968	-0.923031	-0.932331	-0.936561	-0.936098	-0.930956	-0.920805	-0.905046	-0.882932	-0.853714	-0.816786	-0.771813	-0.718823	-0.658243	-0.590896	-0.517933	-0.440747	-0.360863	-0.279819	-0.199076	-0.119937	-0.043500	0.029358	0.097987	0.161936	0.220923	0.274801	0.323517	0.367076	0.405514	0.438867	0.467156	0.490366	0.508438	0.521256	0.528640	0.530341	0.526036	0.515330	0.497761	0.472818	0.439970	0.398709	0.348615	0.289426	0.221132	0.144063	0.058962	-0.032955	-0.129996	-0.230033	-0.330611	-0.429109	-0.522942	-0.609776	-0.687727	-0.755510	-0.812516	-0.858810	-0.895039	-0.922290	-0.941898	-0.955251	-0.963605	-0.967939	-0.968856	-0.966539	-0.960759	-0.950944	-0.936272	-0.915812	-0.888658	-0.854068	-0.811572	-0.761039	-0.702698	-0.637108	-0.565096	-0.487666	-0.405912	-0.320953	-0.233888	-0.145807	-0.057834	0.028800	0.112669	0.192066	0.264962	0.329018	0.381659	0.420207	0.442058	0.444877	0.426875	0.387310	0.327408	0.251788	0.169925	0.096326	0.047813	0.037750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353320	0.443912	0.510737	0.543637	0.533267	0.479637	0.391476	0.281204	0.160341	0.037267	-0.082960	-0.197773	-0.306052	-0.407279	-0.501023	-0.586729	-0.663722	-0.731348	-0.789157	-0.837049	-0.875353	-0.904808	-0.926448	-0.941444	-0.950905	-0.955717	-0.956412	-0.953102	-0.945490	-0.932929	-0.914547	-0.889389	-0.856583	-0.815490	-0.765822	-0.707714	-0.641744	-0.568898	-0.490493	-0.408066	-0.323257	-0.237695	-0.152904	-0.070226	0.009210	0.084514	0.155019	0.220265	0.279962	0.333954	0.382183	0.424653	0.461403	0.492477	0.517908	0.537694	0.551786	0.560076	0.562381	0.558445	0.547929	0.530423	0.505459	0.472543	0.431203	0.381051	0.321861	0.253655	0.176789	0.092032	0.000603	-0.095820	-0.195152	-0.295010	-0.392869	-0.486254	-0.572941	-0.651138	-0.719612	-0.777756	-0.825574	-0.863597	-0.892742	-0.914141	-0.928966	-0.938265	-0.942838	-0.943160	-0.939351	-0.931199	-0.918224	-0.899784	-0.875187	-0.843816	-0.805234	-0.759264	-0.706019	-0.645901	-0.579553	-0.507789	-0.431512	-0.351649	-0.269099	-0.184730	-0.099407	-0.014061	0.070216	0.152067	0.229794	0.301315	0.364199	0.415776	0.453303	0.474173	0.476131	0.457551	0.417913	0.358685	0.284690	0.205442	0.135134	0.089691	0.080741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414715	0.486534	0.527341	0.526894	0.482957	0.402297	0.296440	0.176987	0.052946	-0.069859	-0.188177	-0.300359	-0.405516	-0.502964	-0.591978	-0.671773	-0.741631	-0.801075	-0.850027	-0.888883	-0.918495	-0.940051	-0.954905	-0.964366	-0.969516	-0.971054	-0.969225	-0.963797	-0.954119	-0.939231	-0.918010	-0.889344	-0.852298	-0.806264	-0.751064	-0.686998	-0.614845	-0.535800	-0.451374	-0.363279	-0.273294	-0.183156	-0.094460	-0.008599	0.073276	0.150266	0.221709	0.287158	0.346347	0.399150	0.445544	0.485575	0.519323	0.546877	0.568305	0.583636	0.592840	0.595811	0.592360	0.582208	0.564994	0.540292	0.507644	0.466607	0.416820	0.358085	0.290448	0.214285	0.130372	0.039922	-0.055414	-0.153608	-0.252356	-0.349235	-0.441880	-0.528171	-0.606394	-0.675353	-0.734423	-0.783533	-0.823079	-0.853801	-0.876624	-0.892508	-0.902302	-0.906649	-0.905919	-0.900201	-0.889326	-0.872944	-0.850610	-0.821886	-0.786444	-0.744138	-0.695048	-0.639495	-0.578006	-0.511258	-0.440015	-0.365052	-0.287110	-0.206874	-0.124994	-0.042140	0.040906	0.123138	0.203215	0.279387	0.349466	0.410896	0.460892	0.496658	0.515618	0.515638	0.495283	0.454238	0.394160	0.319985	0.241206	0.171702	0.126535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384160	0.460276	0.508242	0.517223	0.482941	0.410207	0.309526	0.192441	0.068470	-0.055875	-0.176711	-0.291905	-0.400228	-0.500771	-0.592658	-0.674997	-0.746989	-0.808109	-0.858258	-0.897849	-0.927798	-0.949401	-0.964162	-0.973566	-0.978882	-0.980991	-0.980287	-0.976641	-0.969439	-0.957679	-0.940114	-0.915428	-0.882419	-0.840165	-0.788166	-0.726424	-0.655472	-0.576342	-0.490480	-0.399630	-0.305698	-0.210618	-0.116236	-0.024216	0.064017	0.147311	0.224790	0.295836	0.360063	0.417275	0.467424	0.510570	0.546838	0.576384	0.599358	0.615876	0.625995	0.629690	0.626845	0.617241	0.600567	0.576438	0.544426	0.504117	0.455171	0.397411	0.330898	0.256018	0.173546	0.084676	-0.008985	-0.105475	-0.202580	-0.297982	-0.389426	-0.474888	-0.552723	-0.621759	-0.681337	-0.731297	-0.771894	-0.803683	-0.827391	-0.843771	-0.853497	-0.857076	-0.854804	-0.846769	-0.832883	-0.812944	-0.786724	-0.754044	-0.714849	-0.669252	-0.617557	-0.560234	-0.497884	-0.431172	-0.360771	-0.287303	-0.211318	-0.133295	-0.053694	0.026970	0.108005	0.188428	0.266842	0.341374	0.409677	0.469028	0.516534	0.549381	0.565089	0.561721	0.538071	0.494028	0.431359	0.355015	0.274407	0.203137	0.155522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353214	0.432786	0.487201	0.505130	0.480375	0.415795	0.320806	0.206802	0.083733	-0.041256	-0.163704	-0.281040	-0.391748	-0.494737	-0.589012	-0.673595	-0.747612	-0.810466	-0.862000	-0.902597	-0.933177	-0.955091	-0.969942	-0.979359	-0.984780	-0.987264	-0.987369	-0.985099	-0.979917	-0.970825	-0.956506	-0.935484	-0.906327	-0.867828	-0.819168	-0.760040	-0.690707	-0.612000	-0.525259	-0.432221	-0.334884	-0.235358	-0.135727	-0.037927	0.056337	0.145649	0.228905	0.305307	0.374340	0.435736	0.489422	0.535479	0.574084	0.605471	0.629879	0.647521	0.658548	0.663023	0.660903	0.652033	0.636154	0.612917	0.581928	0.542794	0.495198	0.438975	0.374199	0.301255	0.220905	0.134312	0.043028	-0.051061	-0.145840	-0.239101	-0.328700	-0.412705	-0.489528	-0.558012	-0.617458	-0.667606	-0.708568	-0.740724	-0.764605	-0.780783	-0.789779	-0.791994	-0.787685	-0.776972	-0.759872	-0.736357	-0.706417	-0.670123	-0.627667	-0.579383	-0.525740	-0.467304	-0.404692	-0.338511	-0.269308	-0.197537	-0.123557	-0.047665	0.029833	0.108514	0.187711	0.266376	0.342977	0.415438	0.481196	0.537352	0.580933	0.609191	0.619864	0.611319	0.582650	0.533924	0.466915	0.386459	0.301828	0.226446	0.174140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
