0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000015	-0.000156	0.000949	-0.003964	0.012345	-0.030535	0.062866	-0.111407	0.173604	-0.240144	0.293653	-0.315161	0.523993	-0.357878	-0.045466	0.478553	-0.769865	0.811029	-0.566533	0.088627	0.471303	-0.882055	0.911160	-0.462680	-0.288900	0.896711	-0.882522	0.154253	0.741407	-0.945691	0.150293	0.839761	-0.806498	-0.306652	0.998467	-0.175970	-0.939739	0.454011	0.853918	-0.544801	-0.847615	0.476771	0.924825	-0.237245	-0.998945	-0.189205	0.892374	0.708356	-0.411538	-0.999697	-0.402801	0.626991	0.987231	0.386512	-0.546306	-0.998351	-0.668765	0.122637	0.806163	0.990216	0.644234	0.012588	-0.589510	-0.941810	-0.978448	-0.757797	-0.395158	-0.002984	0.341598	0.603102	0.778462	0.882938	0.937751	0.961793	0.967108	0.956867	0.924778	0.855652	0.727868	0.519240	0.217833	-0.162450	-0.565808	-0.888476	-0.997628	-0.786190	-0.254481	0.424399	0.924756	0.922499	0.338325	-0.501184	-0.990643	-0.690242	0.217488	0.943763	0.758584	-0.214514	-0.969487	-0.630963	0.462665	0.994822	0.247069	-0.840238	-0.762948	0.423792	0.979439	-0.000651	-0.985912	-0.295695	0.923123	0.432978	-0.896663	-0.409629	0.942982	0.199726	-0.998622	0.234828	0.852571	-0.789863	-0.217024	0.952972	-0.745320	-0.073912	0.785477	-0.962259	0.638637	-0.095634	-0.398978	0.713191	-0.842172	0.846205	-0.794500	0.734352	-0.680124	0.611278	-0.478133	0.233859	0.293653	-0.240144	0.173604	-0.111407	0.062866	-0.030535	0.012345	-0.003964	0.000949	-0.000156	0.000015	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000022	-0.000199	0.001131	-0.004491	0.013493	-0.032602	0.066334	-0.117490	0.185050	-0.261849	0.332526	-0.217184	0.530046	-0.502964	0.174518	0.281079	-0.672832	0.849565	-0.728443	0.319457	0.255284	-0.769734	0.959866	-0.658163	-0.049844	0.767796	-0.966685	0.397615	0.547771	-0.994406	0.398148	0.674201	-0.929356	-0.059653	0.978587	-0.406202	-0.834665	0.642973	0.720451	-0.708109	-0.723841	0.637032	0.838850	-0.405110	-0.976750	-0.026792	0.952144	0.592969	-0.541503	-0.985721	-0.269278	0.729633	0.955621	0.255232	-0.657197	-0.996581	-0.557038	0.263593	0.883804	0.958486	0.520726	-0.142665	-0.710229	-0.983905	-0.930477	-0.635615	-0.228952	0.175523	0.507492	0.741510	0.884052	0.957637	0.988207	0.997412	0.998876	0.996753	0.985280	0.948894	0.863617	0.701400	0.439534	0.076180	-0.350618	-0.749496	-0.983647	-0.915832	-0.490708	0.179463	0.796004	0.990886	0.570682	-0.259195	-0.921129	-0.854430	-0.042685	0.826554	0.900371	0.041611	-0.875849	-0.805612	0.227175	0.989074	0.477157	-0.682928	-0.896708	0.193197	0.999208	0.239072	-0.917075	-0.516802	0.802835	0.639461	-0.760432	-0.623547	0.829165	0.443397	-0.961684	-0.029641	0.960283	-0.594020	-0.478484	0.992435	-0.526452	-0.359060	0.924983	-0.875578	0.383368	0.210249	-0.653215	0.863403	-0.883043	0.800951	-0.697511	0.621951	-0.588945	0.579010	-0.536842	0.383420	0.332526	-0.261849	0.185050	-0.117490	0.066334	-0.032602	0.013493	-0.004491	0.001131	-0.000199	0.000022	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000028	-0.000232	0.001254	-0.004797	0.014026	-0.033282	0.067103	-0.118813	0.188666	-0.271412	0.353698	-0.110242	0.489062	-0.589306	0.357051	0.083684	-0.540181	0.828935	-0.824530	0.496403	0.063846	-0.641952	0.956530	-0.787826	0.146494	0.628029	-0.989661	0.575937	0.364208	-0.985247	0.579420	0.507671	-0.984505	0.141898	0.919682	-0.573178	-0.718626	0.768929	0.591651	-0.813670	-0.608016	0.743768	0.754328	-0.523129	-0.941799	0.093864	0.981018	0.500227	-0.628232	-0.962913	-0.170095	0.794363	0.921695	0.158268	-0.728865	-0.983256	-0.469604	0.362154	0.928363	0.921943	0.422632	-0.254657	-0.787856	-0.998268	-0.877923	-0.532107	-0.099520	0.306420	0.621783	0.829321	0.942803	0.989984	1.000000	0.996244	0.993344	0.996258	1.000000	0.989468	0.939985	0.820277	0.600331	0.266057	-0.160405	-0.602203	-0.926485	-0.979052	-0.662543	-0.033646	0.647401	0.996527	0.736151	-0.041058	-0.812965	-0.947832	-0.261257	0.683131	0.973584	0.257074	-0.751648	-0.913327	0.016618	0.936487	0.648482	-0.519015	-0.967813	-0.008012	0.971221	0.427274	-0.819881	-0.676166	0.668498	0.779967	-0.614456	-0.769179	0.696832	0.620293	-0.882831	-0.243983	0.996066	-0.399856	-0.665270	0.964022	-0.311160	-0.572751	0.976989	-0.737530	0.135881	0.455831	-0.816112	0.912964	-0.828216	0.670306	-0.523591	0.434593	-0.416519	0.453613	-0.495389	0.449925	0.353698	-0.271412	0.188666	-0.118813	0.067103	-0.033282	0.014026	-0.004797	0.001254	-0.000232	0.000028	-0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000032	-0.000254	0.001328	-0.004948	0.014184	-0.033215	0.066532	-0.117805	0.188223	-0.274009	0.363462	-0.008314	0.419084	-0.624392	0.492705	-0.090313	-0.401382	0.775952	-0.871099	0.620021	-0.087019	-0.525968	0.928358	-0.864886	0.290238	0.506222	-0.979795	0.693870	0.215696	-0.950027	0.699291	0.367962	-0.998680	0.289025	0.852499	-0.683375	-0.617386	0.845451	0.487662	-0.875905	-0.517183	0.808678	0.687450	-0.597989	-0.909962	0.172725	0.992796	0.437384	-0.679627	-0.943201	-0.107100	0.830708	0.895969	0.097008	-0.770034	-0.969801	-0.411795	0.422874	0.951451	0.892567	0.355987	-0.326257	-0.833143	-0.999773	-0.835234	-0.457567	-0.010887	0.392439	0.693271	0.880135	0.971756	0.999332	0.994009	0.980229	0.973253	0.978670	0.992299	0.999864	0.976948	0.890911	0.707364	0.403666	-0.010574	-0.471982	-0.855343	-0.999098	-0.777273	-0.201602	0.507224	0.966891	0.843662	0.136770	-0.696043	-0.989581	-0.429908	0.541593	0.998677	0.423860	-0.624436	-0.970106	-0.154944	0.863690	0.766375	-0.371340	-0.995821	-0.168088	0.921266	0.563749	-0.720808	-0.782088	0.545547	0.867372	-0.484424	-0.859685	0.574626	0.737995	-0.794801	-0.401581	0.990459	-0.235106	-0.786562	0.904476	-0.128406	-0.718068	0.973693	-0.589070	-0.074444	0.633515	-0.901718	0.891860	-0.717094	0.498346	-0.319022	0.219723	-0.210229	0.278715	-0.385403	0.441550	0.363462	-0.274009	0.188223	-0.117805	0.066532	-0.033215	0.014184	-0.004948	0.001328	-0.000254	0.000032	-0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000003	0.000034	-0.000267	0.001365	-0.005007	0.014182	-0.032942	0.065723	-0.116393	0.186708	-0.273811	0.367064	0.078724	0.338322	-0.622671	0.583261	-0.228784	-0.278060	0.714591	-0.886879	0.697690	-0.190641	-0.440238	0.897882	-0.904743	0.380140	0.420997	-0.961091	0.761816	0.115670	-0.914203	0.768764	0.271181	-0.995147	0.381701	0.799003	-0.747059	-0.546979	0.886139	0.419870	-0.907689	-0.460731	0.842021	0.647465	-0.636258	-0.890843	0.211814	0.996483	0.407324	-0.701822	-0.933240	-0.079745	0.845257	0.883958	0.070639	-0.786956	-0.962647	-0.385280	0.450095	0.960754	0.876978	0.322818	-0.361142	-0.854131	-0.998052	-0.810690	-0.416752	0.036727	0.437873	0.730057	0.904879	0.983741	0.999712	0.985054	0.964826	0.954720	0.960827	0.979682	0.997873	0.991661	0.928194	0.770941	0.492097	0.092692	-0.374417	-0.792062	-0.997289	-0.847005	-0.320820	0.394106	0.925746	0.907070	0.268079	-0.592505	-0.999970	-0.549361	0.421527	0.996367	0.542547	-0.514143	-0.993683	-0.282320	0.792058	0.840995	-0.254204	-0.999559	-0.283421	0.869973	0.654142	-0.638538	-0.846285	0.450265	0.916514	-0.386039	-0.910432	0.480670	0.808843	-0.720629	-0.505401	0.969252	-0.114015	-0.857795	0.842533	0.007841	-0.807855	0.945105	-0.458538	-0.235051	0.750502	-0.933156	0.832456	-0.585574	0.321335	-0.119725	0.013796	-0.008231	0.093777	-0.243108	0.381189	0.367064	-0.273811	0.186708	-0.116393	0.065723	-0.032942	0.014182	-0.005007	0.001365	-0.000267	0.000034	-0.000003	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000003	0.000035	-0.000271	0.001377	-0.005021	0.014164	-0.032810	0.065374	-0.115786	0.185993	-0.273448	-0.342577	0.145377	0.262028	-0.600574	0.637067	-0.328138	-0.183917	0.663235	-0.888300	0.738272	-0.245452	-0.395767	0.880572	-0.919653	0.418071	0.382877	-0.949962	0.789415	0.070283	-0.894642	0.798044	0.225394	-0.990092	0.422911	0.772560	-0.773006	-0.516023	0.900818	0.393757	-0.917609	-0.442940	0.850376	0.638575	-0.642267	-0.888847	0.213130	0.996378	0.410383	-0.698252	-0.935446	-0.086674	0.841324	0.887361	0.077652	-0.782943	-0.964178	-0.389690	0.446758	0.960030	0.877653	0.322991	-0.362134	-0.855338	-0.997821	-0.807805	-0.411051	0.044400	0.446115	0.737405	0.910167	0.986248	0.999172	0.981588	0.958893	0.947116	0.952772	0.972964	0.995003	0.995901	0.943244	0.799998	0.536118	0.148042	-0.317945	-0.751001	-0.989859	-0.883523	-0.392621	0.318958	0.890894	0.940054	0.352544	-0.517036	-0.996441	-0.624599	0.335163	0.984123	0.617807	-0.433765	-0.999743	-0.365401	0.736953	0.883030	-0.175568	-0.994237	-0.354620	0.831952	0.705495	-0.584896	-0.879530	0.391931	0.939913	-0.327739	-0.934331	0.425034	0.844316	-0.674472	-0.561530	0.950683	-0.042274	-0.893644	0.797482	0.092953	-0.856660	0.914279	-0.362831	-0.344011	0.820219	-0.934148	0.762534	-0.460936	0.164070	0.051705	-0.161011	0.165307	-0.073276	-0.099091	0.295352	-0.366466	-0.273448	0.185993	-0.115786	0.065374	-0.032810	0.014164	-0.005021	0.001377	-0.000271	0.000035	-0.000003	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000003	0.000034	-0.000267	0.001365	-0.005007	0.014182	-0.032942	0.065723	-0.116393	0.186708	-0.273811	0.367064	0.189570	0.201247	-0.572965	0.664594	-0.389640	-0.126503	0.634030	-0.886686	0.748092	-0.251248	-0.398045	0.883997	-0.915359	0.404833	0.396680	-0.953912	0.781226	0.082191	-0.899240	0.792294	0.234027	-0.991206	0.414511	0.779049	-0.765427	-0.527867	0.893640	0.411054	-0.908783	-0.464753	0.835735	0.661246	-0.617246	-0.904045	0.177722	0.992485	0.445311	-0.669511	-0.948781	-0.126417	0.819119	0.904888	0.116492	-0.758478	-0.973493	-0.423465	0.414057	0.949486	0.893817	0.355184	-0.330559	-0.837699	-0.999444	-0.826366	-0.439760	0.013218	0.418541	0.716923	0.897800	0.981267	0.999899	0.986035	0.965155	0.953566	0.958139	0.976388	0.996141	0.995082	0.941611	0.799468	0.538907	0.155591	-0.306498	-0.740018	-0.986680	-0.895010	-0.419305	0.287493	0.873714	0.952833	0.391844	-0.478383	-0.991473	-0.660963	0.289439	0.974417	0.654707	-0.391012	-0.999738	-0.405793	0.708175	0.900747	-0.139478	-0.990056	-0.383315	0.816084	0.723159	-0.566387	-0.888988	0.375136	0.945399	-0.313384	-0.939317	0.412378	0.851773	-0.663444	-0.574840	0.945007	-0.021401	-0.904056	0.780088	0.126536	-0.875712	0.896059	-0.310613	-0.404061	0.856029	-0.924170	0.702598	-0.361166	0.040689	0.184389	-0.295164	0.299495	-0.207400	0.026139	0.206856	0.367064	-0.273811	0.186708	-0.116393	0.065723	-0.032942	0.014182	-0.005007	0.001365	-0.000267	0.000034	-0.000003	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000032	-0.000254	0.001328	-0.004948	0.014184	-0.033215	0.066532	-0.117805	0.188223	-0.274009	0.363462	0.211041	0.163025	-0.551156	0.674999	-0.415913	-0.109472	0.633215	-0.886758	0.728438	-0.206858	-0.448181	0.907315	-0.889260	0.338037	0.462613	-0.970780	0.734531	0.152458	-0.926776	0.749522	0.297629	-0.997088	0.355240	0.817500	-0.722631	-0.581605	0.862412	0.470630	-0.878571	-0.524409	0.795411	0.712663	-0.559315	-0.932579	0.105660	0.980908	0.509478	-0.613663	-0.969168	-0.197404	0.776161	0.932667	0.185576	-0.711600	-0.986875	-0.484058	0.351630	0.926230	0.921899	0.417132	-0.266319	-0.798901	-0.999402	-0.862906	-0.500468	-0.055969	0.354413	0.666584	0.864903	0.965494	0.998491	0.995108	0.980559	0.971301	0.974469	0.987845	0.999584	0.987974	0.922575	0.769069	0.500378	0.115000	-0.341206	-0.761366	-0.990839	-0.884227	-0.401587	0.302256	0.879368	0.950255	0.386849	-0.480939	-0.991589	-0.661415	0.287948	0.973974	0.656090	-0.389931	-0.999737	-0.404344	0.710708	0.898148	-0.147963	-0.991596	-0.370001	0.826009	0.708934	-0.585409	-0.876791	0.401361	0.934987	-0.344002	-0.927213	0.443726	0.832910	-0.689077	-0.546699	0.954865	-0.051506	-0.892422	0.793935	0.109015	-0.870346	0.897370	-0.305457	-0.418205	0.867392	-0.916352	0.665825	-0.296690	-0.042332	0.275420	-0.387757	0.393017	-0.303927	0.122011	0.131786	0.363462	-0.274009	0.188223	-0.117805	0.066532	-0.033215	0.014184	-0.004948	0.001328	-0.000254	0.000032	-0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000028	-0.000232	0.001254	-0.004797	0.014026	-0.033282	0.067103	-0.118813	0.188666	-0.271412	0.353698	0.209695	0.151312	-0.542095	0.673852	-0.408354	-0.134289	0.661389	-0.885791	0.674548	-0.109815	-0.542327	0.940325	-0.829937	0.212580	0.575143	-0.987788	0.639258	0.279787	-0.966059	0.660463	0.413270	-0.996763	0.240980	0.879591	-0.637203	-0.671567	0.798807	0.567938	-0.818912	-0.616900	0.722557	0.786328	-0.464185	-0.966574	-0.003247	0.954210	0.598419	-0.526887	-0.989588	-0.297448	0.707830	0.964298	0.282828	-0.638449	-0.997985	-0.567634	0.258127	0.884730	0.955610	0.505273	-0.168488	-0.733956	-0.990611	-0.910656	-0.588657	-0.161919	0.251599	0.581416	0.804477	0.930729	0.986197	0.999921	0.996286	0.991622	0.993171	0.998843	0.997028	0.966702	0.879120	0.703223	0.416992	0.025193	-0.420682	-0.811784	-0.998320	-0.847702	-0.337506	0.363460	0.906797	0.930763	0.336144	-0.525561	-0.996768	-0.624973	0.332031	0.983309	0.621050	-0.431812	-0.999713	-0.359760	0.745034	0.873937	-0.201944	-0.997398	-0.313056	0.860204	0.660276	-0.640582	-0.839481	0.469387	0.904486	-0.418200	-0.893438	0.516849	0.783443	-0.747697	-0.474457	0.975471	-0.132106	-0.855126	0.836059	0.040273	-0.839067	0.917681	-0.347730	-0.387215	0.857893	-0.916851	0.659048	-0.272770	-0.082751	0.325785	-0.442062	0.449593	-0.364454	0.185149	0.079665	0.353698	-0.271412	0.188666	-0.118813	0.067103	-0.033282	0.014026	-0.004797	0.001254	-0.000232	0.000028	-0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000022	-0.000199	0.001131	-0.004491	0.013493	-0.032602	0.066334	-0.117490	0.185050	-0.261849	0.332526	0.184426	0.167789	-0.548038	0.661808	-0.365790	-0.200692	0.713052	-0.873159	0.576278	0.041528	-0.669107	0.962243	-0.718582	0.024279	0.719437	-0.980715	0.480626	0.456708	-0.994536	0.510862	0.571356	-0.969483	0.067545	0.948059	-0.497877	-0.785320	0.689663	0.693100	-0.717463	-0.732371	0.607432	0.870975	-0.326593	-0.993775	-0.148043	0.901831	0.704888	-0.404473	-0.999968	-0.422786	0.608099	0.990663	0.404823	-0.534010	-0.997882	-0.668379	0.132113	0.817336	0.985752	0.613931	-0.036377	-0.636051	-0.962705	-0.959134	-0.696693	-0.301602	0.108069	0.454863	0.706494	0.864612	0.949295	0.986066	0.997622	0.999666	0.999272	0.994366	0.973637	0.917123	0.798665	0.592132	0.283110	-0.114181	-0.539687	-0.881530	-0.997565	-0.775841	-0.222950	0.468277	0.948065	0.886005	0.236043	-0.609140	-0.999825	-0.546338	0.420574	0.996104	0.544525	-0.514899	-0.992929	-0.268479	0.806611	0.821142	-0.300825	-0.999455	-0.209059	0.911336	0.570557	-0.725945	-0.768241	0.574337	0.843775	-0.531076	-0.827436	0.625173	0.693873	-0.829561	-0.352590	0.994420	-0.260969	-0.782161	0.896526	-0.079637	-0.773824	0.948954	-0.434774	-0.309010	0.824532	-0.924679	0.683582	-0.291391	-0.079823	0.337018	-0.461773	0.473934	-0.392731	0.215818	0.055267	0.332526	-0.261849	0.185050	-0.117490	0.066334	-0.032602	0.013493	-0.004491	0.001131	-0.000199	0.000022	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
