0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000010	0.000096	0.000556	0.002062	0.004993	0.007196	0.001473	-0.023826	-0.079354	-0.167253	-0.276710	-0.163150	-0.412417	-0.538599	-0.610926	-0.631262	-0.568569	-0.406471	-0.163554	0.116308	0.386417	0.613937	0.784272	0.896906	0.958758	0.978813	0.965041	0.923221	0.856921	0.768053	0.657646	0.526643	0.376627	0.210389	0.032270	-0.151805	-0.334585	-0.508062	-0.664214	-0.795824	-0.897199	-0.964681	-0.996858	-0.994491	-0.960189	-0.897926	-0.812505	-0.709051	-0.592589	-0.467745	-0.338568	-0.208456	-0.080166	0.044132	0.162763	0.274465	0.378300	0.473592	0.559884	0.636910	0.704588	0.763015	0.812474	0.853425	0.886495	0.912448	0.932137	0.946441	0.956185	0.962056	0.964504	0.963658	0.959245	0.950537	0.936321	0.914924	0.884283	0.842087	0.785991	0.713887	0.624230	0.516367	0.390835	0.249559	0.095909	-0.065430	-0.228777	-0.387933	-0.536756	-0.669742	-0.782531	-0.872243	-0.937631	-0.979012	-0.998046	-0.997379	-0.980254	-0.950123	-0.910320	-0.863809	-0.813025	-0.759796	-0.705325	-0.650227	-0.594587	-0.538041	-0.479860	-0.419036	-0.354374	-0.284578	-0.208356	-0.124533	-0.032191	0.069165	0.179410	0.297576	0.421603	0.548076	0.671962	0.786360	0.882281	0.948507	0.971645	0.936600	0.827977	0.633290	0.349276	-0.007319	-0.384791	-0.683554	-0.764465	-0.513292	0.016836	0.475234	0.394390	-0.142281	-0.276710	-0.167253	-0.079354	-0.023826	0.001473	0.007196	0.004993	0.002062	0.000556	0.000096	0.000010	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000016	0.000142	0.000753	0.002567	0.005672	0.006990	-0.001915	-0.033197	-0.096357	-0.190853	-0.302830	-0.218177	-0.439833	-0.555416	-0.620538	-0.630192	-0.556172	-0.387377	-0.144381	0.131063	0.395861	0.619653	0.788371	0.900632	0.962012	0.980309	0.962745	0.914822	0.840246	0.741405	0.620073	0.478133	0.318219	0.144169	-0.038776	-0.224057	-0.404170	-0.571270	-0.717902	-0.837713	-0.926040	-0.980257	-0.999857	-0.986278	-0.942532	-0.872740	-0.781632	-0.674108	-0.554888	-0.428271	-0.298003	-0.167235	-0.038548	0.085995	0.204761	0.316476	0.420157	0.515063	0.600668	0.676648	0.742887	0.799480	0.846745	0.885214	0.915625	0.938880	0.955990	0.968006	0.975928	0.980602	0.982625	0.982240	0.979251	0.972958	0.962121	0.944968	0.919266	0.882455	0.831862	0.764991	0.679873	0.575430	0.451824	0.310704	0.155306	-0.009645	-0.178248	-0.343927	-0.500053	-0.640589	-0.760668	-0.856996	-0.928043	-0.974004	-0.996563	-0.998526	-0.983385	-0.954892	-0.916696	-0.872061	-0.823689	-0.773629	-0.723257	-0.673315	-0.623969	-0.574898	-0.525374	-0.474346	-0.420521	-0.362434	-0.298530	-0.227251	-0.147143	-0.056997	0.043968	0.155866	0.277852	0.407769	0.541736	0.673715	0.795058	0.894136	0.956158	0.963476	0.896888	0.738854	0.479952	0.129994	-0.266260	-0.614163	-0.772290	-0.606211	-0.119255	0.401477	0.475255	-0.003707	-0.302830	-0.190853	-0.096357	-0.033197	-0.001915	0.006990	0.005672	0.002567	0.000753	0.000142	0.000016	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000002	0.000025	0.000201	0.000982	0.003098	0.006255	0.006396	-0.006029	-0.043370	-0.113696	-0.213754	-0.326935	-0.259266	-0.459885	-0.567538	-0.625225	-0.624040	-0.539420	-0.364804	-0.121941	0.149593	0.409772	0.630116	0.796761	0.907434	0.966510	0.980821	0.957076	0.900740	0.815898	0.705638	0.572671	0.419948	0.251185	0.071179	-0.114125	-0.297830	-0.472523	-0.630866	-0.766249	-0.873369	-0.948656	-0.990473	-0.999077	-0.976388	-0.925611	-0.850804	-0.756450	-0.647087	-0.527034	-0.400205	-0.270025	-0.139400	-0.010755	0.113913	0.232969	0.345079	0.449160	0.544352	0.630012	0.705713	0.771263	0.826724	0.872420	0.908941	0.937120	0.957995	0.972741	0.982586	0.988714	0.992154	0.993666	0.993635	0.991973	0.988046	0.980623	0.967879	0.947451	0.916561	0.872236	0.811598	0.732236	0.632606	0.512423	0.372969	0.217243	0.049904	-0.123019	-0.294640	-0.457873	-0.606140	-0.734023	-0.837738	-0.915385	-0.966941	-0.994030	-0.999540	-0.987155	-0.960890	-0.924687	-0.882103	-0.836107	-0.788975	-0.742269	-0.696869	-0.653043	-0.610531	-0.568636	-0.526303	-0.482198	-0.434768	-0.382305	-0.323004	-0.255038	-0.176667	-0.086385	0.016867	0.133394	0.262354	0.401248	0.545315	0.686856	0.814566	0.913044	0.962775	0.941189	0.825731	0.600364	0.267002	-0.137921	-0.526432	-0.757169	-0.679318	-0.251696	0.302742	0.515840	0.137194	-0.326935	-0.213754	-0.113696	-0.043370	-0.006029	0.006396	0.006255	0.003098	0.000982	0.000201	0.000025	0.000002	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000003	0.000038	0.000274	0.001241	0.003637	0.006711	0.005414	-0.010762	-0.054086	-0.130992	-0.235581	-0.348823	-0.287721	-0.472865	-0.574152	-0.623955	-0.611727	-0.516961	-0.337007	-0.094264	0.173772	0.429646	0.646306	0.809890	0.917266	0.971793	0.979581	0.947095	0.880033	0.783112	0.660341	0.515517	0.352719	0.176685	-0.007006	-0.191982	-0.371348	-0.538124	-0.685779	-0.808756	-0.902896	-0.965706	-0.996424	-0.995902	-0.966338	-0.910932	-0.833503	-0.738145	-0.628934	-0.509720	-0.384002	-0.254867	-0.124989	0.003341	0.128162	0.247796	0.360804	0.465954	0.562222	0.648794	0.725096	0.790818	0.845951	0.890799	0.925985	0.952427	0.971288	0.983905	0.991691	0.996027	0.998134	0.998960	0.999056	0.998473	0.996677	0.992492	0.984086	0.969013	0.944329	0.906797	0.853182	0.780630	0.687106	0.571822	0.435604	0.281102	0.112793	-0.063283	-0.240021	-0.409935	-0.565924	-0.701990	-0.813794	-0.898976	-0.957192	-0.989907	-1.000000	-0.991277	-0.967967	-0.934273	-0.894031	-0.850476	-0.806120	-0.762721	-0.721314	-0.682284	-0.645451	-0.610170	-0.575414	-0.539847	-0.501887	-0.459755	-0.411508	-0.355096	-0.288414	-0.209420	-0.116296	-0.007727	0.116701	0.255949	0.406796	0.562962	0.714146	0.845160	0.935489	0.959927	0.891319	0.706921	0.400025	-0.002667	-0.421893	-0.719107	-0.730945	-0.376402	0.185371	0.517660	0.265558	-0.348823	-0.235581	-0.130992	-0.054086	-0.010762	0.005414	0.006711	0.003637	0.001241	0.000274	0.000038	0.000003	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000005	0.000053	0.000360	0.001521	0.004163	0.007021	0.004071	-0.015977	-0.065070	-0.147893	-0.256040	-0.012111	-0.304460	-0.478349	-0.574051	-0.615466	-0.592049	-0.487509	-0.302570	-0.059959	0.204729	0.456183	0.668430	0.827492	0.929469	0.976916	0.975497	0.931728	0.851827	0.741390	0.605530	0.449217	0.277625	0.096361	-0.088470	-0.270398	-0.442871	-0.599651	-0.735240	-0.845252	-0.926681	-0.978023	-0.999239	-0.991586	-0.957358	-0.899578	-0.821693	-0.727306	-0.619963	-0.503008	-0.379502	-0.252195	-0.123532	0.004309	0.129384	0.249939	0.364394	0.471331	0.569514	0.657915	0.735764	0.802594	0.858283	0.903083	0.937624	0.962888	0.980157	0.990924	0.996789	0.999333	0.999988	0.999903	0.999817	0.999950	0.999903	0.998597	0.994241	0.984363	0.965907	0.935427	0.889369	0.824462	0.738170	0.629161	0.497731	0.346076	0.178362	0.000511	-0.180271	-0.356186	-0.519650	-0.664081	-0.784539	-0.878119	-0.944049	-0.983524	-0.999315	-0.995265	-0.975750	-0.945197	-0.907698	-0.866750	-0.825106	-0.784734	-0.746840	-0.711939	-0.679953	-0.650307	-0.622020	-0.593788	-0.564041	-0.530987	-0.492636	-0.446827	-0.391245	-0.323490	-0.241183	-0.142192	-0.024986	0.110803	0.263602	0.428862	0.597839	0.756335	0.883775	0.953274	0.933850	0.796388	0.525214	0.136096	-0.302585	-0.658262	-0.759238	-0.489375	0.055062	0.483326	0.371256	-0.135099	-0.256040	-0.147893	-0.065070	-0.015977	0.004071	0.007021	0.004163	0.001521	0.000360	0.000053	0.000005	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000007	0.000072	0.000457	0.001814	0.004659	0.007176	0.002419	-0.021513	-0.076050	-0.164090	-0.274908	-0.036466	-0.309813	-0.475325	-0.565712	-0.598339	-0.563797	-0.449976	-0.260525	-0.018295	0.242818	0.489278	0.695937	0.848645	0.942863	0.980588	0.967337	0.909980	0.815537	0.690698	0.541798	0.374981	0.196388	0.012263	-0.171079	-0.347404	-0.510818	-0.656063	-0.778809	-0.875869	-0.945323	-0.986519	-0.999968	-0.987159	-0.950320	-0.892172	-0.815697	-0.723947	-0.619901	-0.506379	-0.385997	-0.261165	-0.134107	-0.006890	0.118541	0.240343	0.356769	0.466184	0.567103	0.658246	0.738604	0.807506	0.864679	0.910286	0.944934	0.969647	0.985808	0.995059	0.999185	0.999972	0.999068	0.997838	0.997227	0.997645	0.998864	0.999937	0.999165	0.994106	0.981654	0.958214	0.919973	0.863281	0.785117	0.683590	0.558406	0.411216	0.245748	0.067666	-0.115856	-0.296824	-0.467244	-0.619975	-0.749449	-0.852142	-0.926759	-0.974109	-0.996742	-0.998439	-0.983650	-0.956970	-0.922719	-0.884644	-0.845742	-0.808200	-0.773412	-0.742043	-0.714132	-0.689190	-0.666304	-0.644221	-0.621414	-0.596121	-0.566370	-0.529978	-0.484548	-0.427479	-0.356026	-0.267445	-0.159290	-0.029925	0.120692	0.289891	0.470868	0.651077	0.810790	0.922528	0.952541	0.866114	0.638758	0.274494	-0.171225	-0.575256	-0.762335	-0.586402	-0.082550	0.416074	0.447420	-0.017586	-0.274908	-0.164090	-0.076050	-0.021513	0.002419	0.007176	0.004659	0.001814	0.000457	0.000072	0.000007	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000009	0.000095	0.000562	0.002111	0.005112	0.007182	0.000527	-0.027196	-0.086765	-0.179318	-0.292032	-0.047201	-0.303573	-0.462386	-0.547445	-0.571145	-0.525909	-0.403625	-0.210454	0.030760	0.287621	0.528078	0.727612	0.871904	0.955936	0.981402	0.953976	0.881184	0.771088	0.631628	0.470395	0.294616	0.111193	-0.073292	-0.252639	-0.421164	-0.573875	-0.706648	-0.816363	-0.900982	-0.959545	-0.992090	-0.999510	-0.983372	-0.945720	-0.888889	-0.815346	-0.727566	-0.627956	-0.518806	-0.402292	-0.280484	-0.155380	-0.028937	0.096901	0.220197	0.339026	0.451518	0.555913	0.650645	0.734425	0.806341	0.865925	0.913214	0.948757	0.973596	0.989192	0.997325	0.999956	0.999075	0.996551	0.993969	0.992498	0.992755	0.994705	0.997572	0.999790	0.999001	0.992111	0.975447	0.945003	0.896810	0.827401	0.734329	0.616682	0.475489	0.313929	0.137271	-0.047497	-0.232315	-0.408885	-0.569564	-0.708152	-0.820463	-0.904588	-0.960839	-0.991429	-0.999969	-0.990890	-0.968895	-0.938489	-0.903648	-0.867610	-0.832792	-0.800787	-0.772431	-0.747896	-0.726797	-0.708305	-0.691236	-0.674126	-0.655277	-0.632777	-0.604493	-0.568039	-0.520750	-0.459684	-0.381689	-0.283625	-0.162793	-0.017674	0.150936	0.338379	0.534243	0.720454	0.870020	0.947669	0.914242	0.737119	0.408325	-0.031290	-0.471468	-0.738674	-0.663033	-0.221425	0.319866	0.489454	0.105321	-0.292032	-0.179318	-0.086765	-0.027196	0.000527	0.007182	0.005112	0.002111	0.000562	0.000095	0.000009	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000013	0.000119	0.000672	0.002403	0.005512	0.007055	-0.001517	-0.032847	-0.096974	-0.193357	-0.307318	-0.044576	-0.285207	-0.437989	-0.517617	-0.532654	-0.477664	-0.348210	-0.152571	0.086523	0.338013	0.571095	0.761751	0.895527	0.967094	0.978107	0.934676	0.845242	0.719093	0.565493	0.393236	0.210455	0.024545	-0.157883	-0.331054	-0.490088	-0.631058	-0.751030	-0.848058	-0.921138	-0.970115	-0.995548	-0.998562	-0.980684	-0.943695	-0.889504	-0.820049	-0.737236	-0.642909	-0.538847	-0.426789	-0.308468	-0.185649	-0.060170	0.066039	0.190953	0.312476	0.428496	0.536963	0.635998	0.724008	0.799795	0.862665	0.912485	0.949714	0.975380	0.990999	0.998468	0.999912	0.997523	0.993382	0.989305	0.986684	0.986360	0.988508	0.992549	0.997088	0.999898	0.997961	0.987591	0.964665	0.924968	0.864642	0.780721	0.671669	0.537844	0.381786	0.208237	0.023851	-0.163397	-0.345034	-0.512998	-0.660497	-0.782659	-0.876893	-0.942915	-0.982485	-0.998927	-0.996560	-0.980110	-0.954217	-0.923058	-0.890100	-0.857993	-0.828543	-0.802770	-0.780997	-0.762966	-0.747944	-0.734833	-0.722248	-0.708578	-0.692002	-0.670483	-0.641718	-0.603084	-0.551580	-0.483836	-0.396232	-0.285240	-0.148078	0.016207	0.205134	0.410717	0.617155	0.798933	0.920565	0.939875	0.817302	0.533283	0.113023	-0.349272	-0.687395	-0.714797	-0.354863	0.199737	0.494629	0.221813	-0.307318	-0.193357	-0.096974	-0.032847	-0.001517	0.007055	0.005512	0.002403	0.000672	0.000119	0.000013	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000016	0.000146	0.000784	0.002680	0.005852	0.006820	-0.003622	-0.038293	-0.106460	-0.206033	-0.320721	-0.029148	-0.254177	-0.400792	-0.474945	-0.482082	-0.418874	-0.284105	-0.087765	0.147644	0.392274	0.616388	0.796389	0.917735	0.974954	0.969885	0.909316	0.802793	0.660935	0.494315	0.312798	0.125190	-0.060911	-0.239164	-0.404471	-0.552925	-0.681739	-0.789143	-0.874264	-0.936980	-0.977772	-0.997569	-0.997604	-0.979282	-0.944081	-0.893478	-0.828900	-0.751712	-0.663230	-0.564745	-0.457576	-0.343119	-0.222900	-0.098619	0.027827	0.154346	0.278684	0.398493	0.511433	0.615304	0.708179	0.788555	0.855470	0.908592	0.948253	0.975432	0.991676	0.998975	0.999602	0.995933	0.990262	0.984624	0.980640	0.979377	0.981234	0.985845	0.992016	0.997690	0.999977	0.995248	0.979339	0.947865	0.896655	0.822275	0.722592	0.597275	0.448160	0.279354	0.097038	-0.091060	-0.276434	-0.450721	-0.606602	-0.738534	-0.843202	-0.919644	-0.969058	-0.994373	-0.999681	-0.989650	-0.968987	-0.942028	-0.912453	-0.883137	-0.856108	-0.832587	-0.813066	-0.797427	-0.785053	-0.774947	-0.765820	-0.756158	-0.744255	-0.728199	-0.705823	-0.674616	-0.631633	-0.573434	-0.496122	-0.395577	-0.267999	-0.110910	0.075282	0.285107	0.505442	0.713063	0.873506	0.943147	0.877083	0.645244	0.256952	-0.212160	-0.608738	-0.737631	-0.475542	0.062158	0.462165	0.321498	-0.320721	-0.206033	-0.106460	-0.038293	-0.003622	0.006820	0.005852	0.002680	0.000784	0.000146	0.000016	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000020	0.000173	0.000892	0.002935	0.006132	0.006512	-0.005690	-0.043370	-0.115037	-0.217210	-0.332235	-0.001835	-0.210323	-0.350028	-0.418814	-0.419347	-0.350063	-0.212386	-0.017583	0.212207	0.448263	0.661794	0.829564	0.936995	0.978599	0.956573	0.878549	0.755284	0.598743	0.420718	0.231953	0.041674	-0.142596	-0.315029	-0.471379	-0.608798	-0.725629	-0.821175	-0.895491	-0.949173	-0.983180	-0.998677	-0.996913	-0.979126	-0.946484	-0.900051	-0.840786	-0.769562	-0.687207	-0.594562	-0.492546	-0.382226	-0.264882	-0.142057	-0.015591	0.112383	0.239478	0.363132	0.480726	0.589733	0.687893	0.773373	0.844924	0.901982	0.944721	0.974041	0.991488	0.999121	0.999339	0.994683	0.987644	0.980470	0.975003	0.972534	0.973687	0.978322	0.985462	0.993255	0.998978	0.999121	0.989549	0.965791	0.923447	0.858690	0.768835	0.652882	0.511927	0.349364	0.170772	-0.016511	-0.204105	-0.383484	-0.546900	-0.688184	-0.803291	-0.890526	-0.950434	-0.985438	-0.999299	-0.996528	-0.981826	-0.959636	-0.933816	-0.907460	-0.882819	-0.861323	-0.843651	-0.829842	-0.819414	-0.811483	-0.804870	-0.798173	-0.789811	-0.778018	-0.760788	-0.735774	-0.700165	-0.650571	-0.582986	-0.492915	-0.375802	-0.227909	-0.047797	0.161505	0.389736	0.616540	0.809540	0.925222	0.915201	0.740576	0.395436	-0.064722	-0.504395	-0.728435	-0.575875	-0.084790	0.393593	0.395609	-0.332235	-0.217210	-0.115037	-0.043370	-0.005690	0.006512	0.006132	0.002935	0.000892	0.000173	0.000020	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
