0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.787865	1.103292	0.614440	0.291757	0.103138	0.016645	0.002409	0.033856	0.088410	0.147799	0.198042	0.229229	0.235139	0.212770	0.161815	0.084124	-0.016825	-0.136417	-0.269350	-0.410027	-0.552893	-0.692702	-0.824731	-0.944932	-1.050032	-1.137584	-1.205980	-1.254422	-1.282869	-1.291965	-1.282940	-1.257513	-1.217781	-1.166111	-1.105036	-1.037153	-0.965034	-0.891149	-0.817793	-0.747039	-0.680694	-0.620270	-0.566973	-0.521693	-0.485019	-0.457250	-0.438417	-0.428318	-0.426546	-0.432529	-0.445567	-0.464866	-0.489578	-0.518833	-0.551763	-0.587537	-0.625369	-0.664545	-0.704422	-0.744439	-0.784115	-0.823042	-0.860879	-0.897339	-0.932174	-0.965159	-0.996079	-1.024708	-1.050801	-1.074074	-1.094201	-1.110805	-1.123454	-1.131666	-1.134916	-1.132643	-1.124270	-1.109219	-1.086937	-1.056918	-1.018732	-0.972049	-0.916669	-0.852544	-0.779804	-0.698769	-0.609964	-0.514127	-0.412202	-0.305332	-0.194840	-0.082203	0.030988	0.143071	0.252359	0.357204	0.456052	0.547503	0.630375	0.703752	0.767031	0.819954	0.862622	0.895487	0.919327	0.935181	0.944264	0.947846	0.947098	0.942919	0.935724	0.925231	0.910241	0.888427	0.856171	0.808467	0.738924	0.639932	0.503042	0.319624	0.081900	-0.215547	-0.573683	-0.986186	-1.435722	-1.889128	-2.291290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.770986	1.109035	0.641736	0.338230	0.165613	0.091556	0.086101	0.122815	0.179428	0.238078	0.285260	0.311566	0.311282	0.281887	0.223521	0.138433	0.030445	-0.095540	-0.233995	-0.379155	-0.525352	-0.667277	-0.800195	-0.920083	-1.023730	-1.108781	-1.173741	-1.217943	-1.241492	-1.245181	-1.230392	-1.198996	-1.153233	-1.095609	-1.028780	-0.955455	-0.878303	-0.799875	-0.722531	-0.648393	-0.579299	-0.516778	-0.462035	-0.415952	-0.379090	-0.351711	-0.333802	-0.325106	-0.325157	-0.333318	-0.348820	-0.370800	-0.398342	-0.430505	-0.466359	-0.505009	-0.545616	-0.587411	-0.629709	-0.671913	-0.713510	-0.754073	-0.793245	-0.830732	-0.866289	-0.899701	-0.930767	-0.959284	-0.985036	-1.007773	-1.027206	-1.043000	-1.054770	-1.062080	-1.064454	-1.061381	-1.052332	-1.036778	-1.014211	-0.984170	-0.946264	-0.900201	-0.845815	-0.783084	-0.712162	-0.633385	-0.547292	-0.454626	-0.356331	-0.253545	-0.147580	-0.039895	0.067941	0.174291	0.277503	0.375962	0.468156	0.552727	0.628538	0.694720	0.750719	0.796324	0.831684	0.857300	0.873993	0.882842	0.885101	0.882073	0.874957	0.864670	0.851643	0.835599	0.815337	0.788518	0.751506	0.699264	0.625364	0.522152	0.381127	0.193602	-0.048257	-0.349927	-0.712423	-1.129465	-1.583740	-2.042082	-2.449336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.754228	1.111751	0.662859	0.375668	0.216669	0.153250	0.155421	0.196896	0.255682	0.314273	0.359568	0.382581	0.378013	0.343740	0.280260	0.190140	0.077475	-0.052615	-0.194430	-0.342084	-0.489831	-0.632332	-0.764851	-0.883405	-0.984846	-1.066905	-1.128191	-1.168153	-1.187021	-1.185713	-1.165742	-1.129101	-1.078150	-1.015502	-0.943912	-0.866175	-0.785034	-0.703098	-0.622773	-0.546212	-0.475269	-0.411479	-0.356038	-0.309807	-0.273321	-0.246802	-0.230192	-0.223183	-0.225253	-0.235706	-0.253712	-0.278349	-0.308640	-0.343586	-0.382203	-0.423545	-0.466725	-0.510936	-0.555459	-0.599667	-0.643027	-0.685096	-0.725511	-0.763977	-0.800253	-0.834137	-0.865445	-0.893999	-0.919607	-0.942054	-0.961085	-0.976404	-0.987665	-0.994475	-0.996399	-0.992969	-0.983699	-0.968099	-0.945700	-0.916076	-0.878869	-0.833818	-0.780780	-0.719756	-0.650914	-0.574606	-0.491376	-0.401968	-0.307326	-0.208580	-0.107032	-0.004124	0.098594	0.199508	0.296991	0.389459	0.475426	0.553569	0.622782	0.682228	0.731386	0.770075	0.798474	0.817109	0.826826	0.828726	0.824080	0.814205	0.800313	0.783329	0.763691	0.741130	0.714451	0.681328	0.638141	0.579882	0.500167	0.391406	0.245190	0.052961	-0.192939	-0.497750	-0.862178	-1.279539	-1.732008	-2.185769	-2.584856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.739670	1.113243	0.679343	0.405350	0.257343	0.202546	0.210988	0.256542	0.317457	0.376532	0.420996	0.442201	0.435173	0.398091	0.331728	0.238885	0.123849	-0.008102	-0.151158	-0.299358	-0.446919	-0.588494	-0.719372	-0.835615	-0.934141	-1.012764	-1.070184	-1.105954	-1.120404	-1.114560	-1.090036	-1.048921	-0.993666	-0.926964	-0.851643	-0.770558	-0.686499	-0.602112	-0.519829	-0.441815	-0.369927	-0.305691	-0.250287	-0.204549	-0.168977	-0.143756	-0.128784	-0.123703	-0.127940	-0.140749	-0.161247	-0.188460	-0.221362	-0.258908	-0.300069	-0.343860	-0.389361	-0.435735	-0.482239	-0.528228	-0.573157	-0.616576	-0.658122	-0.697504	-0.734492	-0.768898	-0.800557	-0.829314	-0.855006	-0.877445	-0.896409	-0.911636	-0.922814	-0.929585	-0.931550	-0.928275	-0.919305	-0.904184	-0.882471	-0.853766	-0.817736	-0.774139	-0.722847	-0.663877	-0.597406	-0.523788	-0.443571	-0.357497	-0.266505	-0.171714	-0.074416	0.023962	0.121885	0.217758	0.309973	0.396963	0.477263	0.549568	0.612790	0.666105	0.709006	0.741323	0.763239	0.775287	0.778311	0.773411	0.761851	0.744943	0.723892	0.699619	0.672562	0.642459	0.608135	0.567302	0.516401	0.450516	0.363397	0.247641	0.095092	-0.102474	-0.352277	-0.658999	-1.022637	-1.435622	-1.879030	-2.317690	-2.693988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.115739	0.693227	0.429104	0.289240	0.240819	0.253956	0.302687	0.365484	0.425395	0.469909	0.490629	0.482818	0.444869	0.377736	0.284372	0.169182	0.037527	-0.104727	-0.251595	-0.397294	-0.536501	-0.664547	-0.777551	-0.872501	-0.947288	-1.000697	-1.032362	-1.042700	-1.032816	-1.004401	-0.959615	-0.900970	-0.831212	-0.753212	-0.669858	-0.583966	-0.498194	-0.414979	-0.336480	-0.264541	-0.200669	-0.146016	-0.101384	-0.067235	-0.043714	-0.030674	-0.027716	-0.034220	-0.049394	-0.072314	-0.101965	-0.137281	-0.177182	-0.220610	-0.266552	-0.314067	-0.362299	-0.410493	-0.457998	-0.504265	-0.548848	-0.591388	-0.631607	-0.669290	-0.704265	-0.736390	-0.765534	-0.791557	-0.814300	-0.833569	-0.849129	-0.860698	-0.867945	-0.870496	-0.867945	-0.859858	-0.845801	-0.825350	-0.798124	-0.763799	-0.722143	-0.673038	-0.616501	-0.552710	-0.482018	-0.404967	-0.322291	-0.234919	-0.143962	-0.050697	0.043461	0.136989	0.228304	0.315809	0.397946	0.473256	0.540438	0.598401	0.646320	0.683677	0.710287	0.726318	0.732277	0.728983	0.717506	0.699082	0.674990	0.646410	0.614245	0.578925	0.540198	0.496923	0.446880	0.386620	0.311393	0.215185	0.090917	-0.069137	-0.272635	-0.526076	-0.833226	-1.192940	-1.596231	-2.022437	-2.434276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.121789	0.706973	0.449239	0.314473	0.269961	0.285972	0.336734	0.400922	0.461783	0.506998	0.528343	0.521230	0.484171	0.418217	0.326385	0.213122	0.083804	-0.055710	-0.199460	-0.341704	-0.477173	-0.601260	-0.710154	-0.800917	-0.871513	-0.920800	-0.948483	-0.955042	-0.941641	-0.910022	-0.862386	-0.801279	-0.729473	-0.649854	-0.565317	-0.478675	-0.392578	-0.309446	-0.231416	-0.160304	-0.097582	-0.044366	-0.001420	0.030835	0.052297	0.063152	0.063843	0.055026	0.037531	0.012315	-0.019575	-0.057048	-0.099003	-0.144361	-0.192098	-0.241262	-0.290995	-0.340540	-0.389251	-0.436586	-0.482111	-0.525482	-0.566439	-0.604784	-0.640369	-0.673075	-0.702794	-0.729411	-0.752790	-0.772763	-0.789115	-0.801586	-0.809865	-0.813596	-0.812385	-0.805814	-0.793455	-0.774895	-0.749751	-0.717705	-0.678521	-0.632075	-0.578378	-0.517598	-0.450077	-0.376343	-0.297120	-0.213320	-0.126042	-0.036549	0.053753	0.143351	0.230668	0.314107	0.392108	0.463205	0.526082	0.579628	0.622993	0.655622	0.677294	0.688128	0.688581	0.679414	0.661641	0.636438	0.605031	0.568552	0.527870	0.483401	0.434908	0.381303	0.320466	0.249118	0.162757	0.055720	-0.078595	-0.247285	-0.457191	-0.713774	-1.019496	-1.371590	-1.759076	-2.158864	-2.530727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.134129	0.723348	0.468452	0.335591	0.292314	0.309141	0.360522	0.425330	0.486977	0.533274	0.556093	0.550909	0.516271	0.453233	0.364797	0.255371	0.130277	-0.004693	-0.143656	-0.280952	-0.411397	-0.530471	-0.634445	-0.720459	-0.786550	-0.831639	-0.855488	-0.858621	-0.842240	-0.808111	-0.758452	-0.695814	-0.622966	-0.542780	-0.458134	-0.371813	-0.286435	-0.204383	-0.127751	-0.058314	0.002503	0.053629	0.094346	0.124279	0.143365	0.151833	0.150162	0.139039	0.119323	0.091996	0.058121	0.018806	-0.024840	-0.071734	-0.120853	-0.171248	-0.222071	-0.272579	-0.322139	-0.370231	-0.416440	-0.460446	-0.502013	-0.540969	-0.577191	-0.610584	-0.641065	-0.668543	-0.692901	-0.713991	-0.731615	-0.745526	-0.755424	-0.760960	-0.761745	-0.757359	-0.747375	-0.731369	-0.708953	-0.679794	-0.643642	-0.600356	-0.549927	-0.492504	-0.428407	-0.358146	-0.282420	-0.202127	-0.118347	-0.032330	0.054526	0.140713	0.224652	0.304738	0.379397	0.447137	0.506610	0.556665	0.596399	0.625199	0.642775	0.649169	0.644754	0.630206	0.606448	0.574568	0.535713	0.490947	0.441089	0.386539	0.327079	0.261696	0.188417	0.104193	0.004866	-0.114747	-0.260600	-0.438940	-0.655513	-0.914395	-1.216316	-1.556368	-1.920953	-2.283797	-2.600840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155506	0.745289	0.489715	0.355485	0.310603	0.325953	0.376271	0.440634	0.502595	0.550044	0.574882	0.572572	0.541612	0.482978	0.399572	0.295688	0.176524	0.047743	-0.084900	-0.215871	-0.340106	-0.453192	-0.551500	-0.632255	-0.693564	-0.734407	-0.754588	-0.754660	-0.735838	-0.699892	-0.649028	-0.585776	-0.512874	-0.433156	-0.349452	-0.264498	-0.180855	-0.100848	-0.026513	0.040436	0.098629	0.147053	0.185041	0.212265	0.228708	0.234634	0.230555	0.217186	0.195403	0.166202	0.130655	0.089868	0.044949	-0.003031	-0.053062	-0.104216	-0.155667	-0.206697	-0.256704	-0.305196	-0.351790	-0.396200	-0.438218	-0.477706	-0.514568	-0.548739	-0.580158	-0.608756	-0.634435	-0.657061	-0.676445	-0.692347	-0.704468	-0.712455	-0.715912	-0.714408	-0.707497	-0.694739	-0.675720	-0.650081	-0.617545	-0.577938	-0.531222	-0.477513	-0.417101	-0.350464	-0.278276	-0.201410	-0.120926	-0.038063	0.045790	0.129126	0.210353	0.287851	0.360014	0.425310	0.482339	0.529885	0.566969	0.592890	0.607257	0.610006	0.601392	0.581971	0.552544	0.514082	0.467625	0.414148	0.354412	0.288792	0.217105	0.138441	0.051020	-0.047897	-0.162019	-0.295903	-0.454665	-0.643457	-0.866626	-1.126479	-1.421550	-1.744224	-2.077602	-2.391418	-2.636811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775726	0.516128	0.377266	0.327829	0.339215	0.386523	0.449073	0.510548	0.558884	0.585954	0.587138	0.560805	0.507775	0.430772	0.333900	0.222164	0.101036	-0.023912	-0.147314	-0.264258	-0.370470	-0.462433	-0.537467	-0.593753	-0.630323	-0.647010	-0.644384	-0.623653	-0.586566	-0.535294	-0.472321	-0.400325	-0.322077	-0.240334	-0.157756	-0.076826	0.000209	0.071389	0.135075	0.189969	0.235120	0.269921	0.294096	0.307672	0.310949	0.304466	0.288957	0.265311	0.234526	0.197669	0.155836	0.110114	0.061552	0.011130	-0.040259	-0.091824	-0.142888	-0.192889	-0.241379	-0.288017	-0.332557	-0.374831	-0.414737	-0.452215	-0.487226	-0.519736	-0.549696	-0.577025	-0.601595	-0.623223	-0.641665	-0.656613	-0.667703	-0.674517	-0.676599	-0.673474	-0.664668	-0.649728	-0.628256	-0.599930	-0.564533	-0.521983	-0.472350	-0.415884	-0.353023	-0.284407	-0.210879	-0.133478	-0.053427	0.027889	0.108957	0.188169	0.263872	0.334418	0.398216	0.453792	0.499842	0.535282	0.559293	0.571355	0.571258	0.559110	0.535311	0.500508	0.455526	0.401270	0.338609	0.268233	0.190497	0.105268	0.011774	-0.091511	-0.206932	-0.337623	-0.487355	-0.660193	-0.859924	-1.089156	-1.348016	-1.632328	-1.931158	-2.223570	-2.474425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817387	0.550753	0.404128	0.347159	0.351944	0.394066	0.453140	0.512998	0.561604	0.590761	0.595706	0.574615	0.528075	0.458559	0.369907	0.266863	0.154649	0.038602	-0.076129	-0.184821	-0.283362	-0.368370	-0.437271	-0.488323	-0.520605	-0.533977	-0.529005	-0.506877	-0.469298	-0.418383	-0.356542	-0.286373	-0.210553	-0.131744	-0.052505	0.024778	0.097958	0.165171	0.224866	0.275828	0.317179	0.348381	0.369209	0.379737	0.380300	0.371460	0.353964	0.328703	0.296669	0.258911	0.216502	0.170496	0.121903	0.071660	0.020610	-0.030507	-0.081067	-0.130564	-0.178603	-0.224897	-0.269249	-0.311541	-0.351711	-0.389739	-0.425618	-0.459340	-0.490876	-0.520154	-0.547053	-0.571386	-0.592899	-0.611267	-0.626099	-0.636945	-0.643312	-0.644680	-0.640527	-0.630348	-0.613688	-0.590167	-0.559511	-0.521579	-0.476385	-0.424125	-0.365189	-0.300175	-0.229891	-0.155351	-0.077763	0.001491	0.080885	0.158787	0.233500	0.303317	0.366569	0.421686	0.467250	0.502046	0.525106	0.535744	0.533576	0.518524	0.490800	0.450862	0.399361	0.337045	0.264659	0.182814	0.091856	-0.008278	-0.118176	-0.239042	-0.372724	-0.521645	-0.688603	-0.876379	-1.087098	-1.321258	-1.576345	-1.844925	-2.112077	-2.352030	-2.523828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
