0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.679580	2.546256	1.138892	0.256018	-0.258676	-0.524456	-0.630499	-0.641830	-0.604337	-0.548989	-0.495347	-0.454457	-0.431205	-0.426217	-0.437354	-0.460875	-0.492314	-0.527123	-0.561115	-0.590754	-0.613312	-0.626934	-0.630627	-0.624190	-0.608110	-0.583439	-0.551655	-0.514521	-0.473954	-0.431898	-0.390222	-0.350626	-0.314571	-0.283227	-0.257440	-0.237717	-0.224228	-0.216822	-0.215056	-0.218232	-0.225442	-0.235623	-0.247608	-0.260181	-0.272131	-0.282304	-0.289644	-0.293238	-0.292344	-0.286421	-0.275142	-0.258405	-0.236331	-0.209260	-0.177735	-0.142477	-0.104365	-0.064398	-0.023662	0.016706	0.055559	0.091778	0.124306	0.152186	0.174590	0.190845	0.200451	0.203099	0.198674	0.187260	0.169128	0.144724	0.114650	0.079637	0.040509	-0.001846	-0.046523	-0.092634	-0.139356	-0.185965	-0.231877	-0.276681	-0.320163	-0.362324	-0.403392	-0.443820	-0.484269	-0.525587	-0.568766	-0.614896	-0.665094	-0.720436	-0.781868	-0.850118	-0.925596	-1.008304	-1.097742	-1.192832	-1.291852	-1.392405	-1.491412	-1.585153	-1.669369	-1.739416	-1.790508	-1.818054	-1.818091	-1.787848	-1.726442	-1.635730	-1.521328	-1.393814	-1.270136	-1.175230	-1.143873	-1.222779	-1.472946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.564853	1.885014	0.800458	0.139969	-0.228193	-0.403553	-0.459619	-0.449151	-0.408600	-0.361829	-0.323180	-0.300004	-0.294698	-0.306331	-0.331918	-0.367398	-0.408352	-0.450526	-0.490173	-0.524265	-0.550592	-0.567787	-0.575278	-0.573204	-0.562304	-0.543786	-0.519190	-0.490260	-0.458816	-0.426648	-0.395416	-0.366579	-0.341333	-0.320575	-0.304880	-0.294499	-0.289367	-0.289128	-0.293171	-0.300671	-0.310637	-0.321964	-0.333490	-0.344046	-0.352508	-0.357844	-0.359152	-0.355698	-0.346944	-0.332562	-0.312448	-0.286727	-0.255743	-0.220047	-0.180381	-0.137646	-0.092876	-0.047200	-0.001805	0.042103	0.083339	0.120777	0.153387	0.180267	0.200672	0.214037	0.219992	0.218376	0.209236	0.192823	0.169585	0.140141	0.105260	0.065829	0.022818	-0.022766	-0.069915	-0.117667	-0.165152	-0.211630	-0.256532	-0.299493	-0.340372	-0.379278	-0.416567	-0.452842	-0.488937	-0.525880	-0.564852	-0.607131	-0.654016	-0.706749	-0.766420	-0.833869	-0.909584	-0.993597	-1.085389	-1.183806	-1.286990	-1.392346	-1.496531	-1.595505	-1.684624	-1.758815	-1.812821	-1.841552	-1.840539	-1.806519	-1.738157	-1.636928	-1.508171	-1.362339	-1.216445	-1.095738	-1.035609	-1.083753	-1.302578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.731679	1.423900	0.599860	0.114916	-0.141210	-0.250901	-0.274154	-0.253243	-0.216640	-0.182267	-0.160188	-0.154791	-0.166546	-0.193392	-0.231809	-0.277631	-0.326630	-0.374928	-0.419258	-0.457103	-0.486755	-0.507295	-0.518529	-0.520889	-0.515312	-0.503114	-0.485854	-0.465218	-0.442901	-0.420509	-0.399482	-0.381026	-0.366069	-0.355239	-0.348847	-0.346899	-0.349112	-0.354943	-0.363634	-0.374250	-0.385737	-0.396972	-0.406814	-0.414160	-0.417987	-0.417398	-0.411658	-0.400221	-0.382756	-0.359153	-0.329537	-0.294256	-0.253874	-0.209154	-0.161030	-0.110579	-0.058984	-0.007497	0.042598	0.090033	0.133589	0.172139	0.204681	0.230372	0.248550	0.258760	0.260761	0.254536	0.240293	0.218450	0.189624	0.154604	0.114324	0.069824	0.022211	-0.027384	-0.077855	-0.128166	-0.177398	-0.224794	-0.269794	-0.312072	-0.351557	-0.388451	-0.423230	-0.456639	-0.489666	-0.523512	-0.559533	-0.599182	-0.643930	-0.695175	-0.754145	-0.821789	-0.898670	-0.984855	-1.079813	-1.182325	-1.290412	-1.401297	-1.511398	-1.616372	-1.711215	-1.790438	-1.848325	-1.879285	-1.878327	-1.841652	-1.767401	-1.656551	-1.514003	-1.349849	-1.180857	-1.032178	-0.939290	-0.950195	-1.127876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.674810	2.123215	1.118466	0.502680	0.154479	-0.017725	-0.081487	-0.085207	-0.062245	-0.034360	-0.014561	-0.009436	-0.021038	-0.048388	-0.088649	-0.138018	-0.192394	-0.247849	-0.300938	-0.348891	-0.389696	-0.422117	-0.445647	-0.460421	-0.467115	-0.466818	-0.460906	-0.450924	-0.438463	-0.425068	-0.412146	-0.400901	-0.392282	-0.386952	-0.385274	-0.387308	-0.392828	-0.401349	-0.412160	-0.424372	-0.436966	-0.448841	-0.458872	-0.465959	-0.469076	-0.467316	-0.459927	-0.446347	-0.426226	-0.399440	-0.366101	-0.326556	-0.281376	-0.231343	-0.177421	-0.120732	-0.062519	-0.004109	0.053129	0.107827	0.158657	0.204373	0.243851	0.276122	0.300402	0.316116	0.322914	0.320684	0.309554	0.289884	0.262254	0.227448	0.186417	0.140255	0.090148	0.037339	-0.016926	-0.071443	-0.125106	-0.176947	-0.226187	-0.272276	-0.314921	-0.354112	-0.390136	-0.423581	-0.455318	-0.486481	-0.518426	-0.552671	-0.590834	-0.634542	-0.685340	-0.744584	-0.813328	-0.892207	-0.981326	-1.080147	-1.187397	-1.300993	-1.417997	-1.534608	-1.646210	-1.747466	-1.832500	-1.895156	-1.929363	-1.929605	-1.891537	-1.812729	-1.693591	-1.538461	-1.356896	-1.165174	-0.988011	-0.860534	-0.830484	-0.960694	-1.331833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.892833	1.691315	0.931368	0.480260	0.236924	0.125982	0.092653	0.098444	0.117531	0.133751	0.138128	0.126855	0.099679	0.058630	0.007030	-0.051238	-0.112275	-0.172524	-0.229010	-0.279465	-0.322363	-0.356907	-0.382958	-0.400936	-0.411713	-0.416485	-0.416653	-0.413707	-0.409122	-0.404271	-0.400346	-0.398312	-0.398859	-0.402389	-0.409010	-0.418542	-0.430543	-0.444344	-0.459085	-0.473765	-0.487297	-0.498553	-0.506422	-0.509857	-0.507923	-0.499837	-0.485000	-0.463027	-0.433763	-0.397295	-0.353950	-0.304297	-0.249121	-0.189412	-0.126329	-0.061174	0.004655	0.069698	0.132479	0.191549	0.245532	0.293159	0.333316	0.365069	0.387694	0.400703	0.403853	0.397156	0.380878	0.355529	0.321845	0.280766	0.233403	0.180997	0.124876	0.066411	0.006958	-0.052189	-0.109852	-0.165019	-0.216892	-0.264922	-0.308848	-0.348714	-0.384887	-0.418049	-0.449191	-0.479578	-0.510706	-0.544242	-0.581950	-0.625604	-0.676882	-0.737257	-0.807882	-0.889460	-0.982134	-1.085363	-1.197834	-1.317372	-1.440902	-1.564433	-1.683103	-1.791276	-1.882726	-1.950893	-1.989249	-1.991781	-1.953599	-1.871695	-1.745865	-1.579807	-1.382415	-1.169286	-0.964438	-0.802281	-0.729823	-0.809135	-1.120086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.724365	2.311688	1.395486	0.831501	0.508999	0.344580	0.276877	0.262061	0.270053	0.281355	0.284438	0.273591	0.247195	0.206350	0.153800	0.093116	0.028100	-0.037646	-0.100995	-0.159457	-0.211256	-0.255328	-0.291276	-0.319285	-0.340018	-0.354497	-0.363987	-0.369876	-0.373574	-0.376416	-0.379587	-0.384059	-0.390551	-0.399500	-0.411054	-0.425076	-0.441162	-0.458671	-0.476767	-0.494458	-0.510652	-0.524208	-0.533988	-0.538909	-0.537988	-0.530391	-0.515464	-0.492766	-0.462089	-0.423473	-0.377209	-0.323838	-0.264137	-0.199102	-0.129917	-0.057928	0.015400	0.088521	0.159854	0.227826	0.290918	0.347711	0.396925	0.437456	0.468410	0.489126	0.499200	0.498494	0.487140	0.465538	0.434340	0.394431	0.346899	0.293002	0.234123	0.171721	0.107286	0.042276	-0.021928	-0.084084	-0.143140	-0.198275	-0.248945	-0.294914	-0.336277	-0.373467	-0.407258	-0.438742	-0.469303	-0.500562	-0.534319	-0.572472	-0.616920	-0.669464	-0.731684	-0.804819	-0.889638	-0.986318	-1.094324	-1.212308	-1.338023	-1.468278	-1.598918	-1.724870	-1.840242	-1.938494	-2.012706	-2.055939	-2.061715	-2.024626	-1.941095	-1.810294	-1.635235	-1.424065	-1.191559	-0.960830	-0.765283	-0.650796	-0.678164	-0.925786	-1.492615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.970260	1.887479	1.201969	0.793232	0.569716	0.463328	0.424755	0.419514	0.424630	0.425877	0.415516	0.390447	0.350738	0.298459	0.236796	0.169381	0.099806	0.031306	-0.033452	-0.092468	-0.144441	-0.188735	-0.225315	-0.254648	-0.277595	-0.295290	-0.309029	-0.320160	-0.329986	-0.339688	-0.350250	-0.362421	-0.376676	-0.393204	-0.411909	-0.432424	-0.454136	-0.476223	-0.497697	-0.517454	-0.534328	-0.547141	-0.554755	-0.556127	-0.550351	-0.536696	-0.514643	-0.483907	-0.444458	-0.396524	-0.340596	-0.277417	-0.207965	-0.133430	-0.055182	0.025262	0.106285	0.186208	0.263340	0.336023	0.402680	0.461858	0.512269	0.552826	0.582678	0.601228	0.608157	0.603426	0.587284	0.560257	0.523131	0.476930	0.422881	0.362378	0.296934	0.228131	0.157565	0.086790	0.017263	-0.049717	-0.113056	-0.171917	-0.225760	-0.274371	-0.317888	-0.356807	-0.391978	-0.424586	-0.456117	-0.488304	-0.523061	-0.562402	-0.608340	-0.662779	-0.727393	-0.803498	-0.891922	-0.992875	-1.105829	-1.229412	-1.361320	-1.498266	-1.635965	-1.769169	-1.891766	-1.996957	-2.077509	-2.126121	-2.135900	-2.100966	-2.017199	-1.883159	-1.701161	-1.478555	-1.229197	-0.975142	-0.748559	-0.593878	-0.570181	-0.753833	-1.241358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.397384	1.583554	1.082912	0.795717	0.647083	0.582127	0.561862	0.559728	0.558707	0.548930	0.525721	0.488032	0.437188	0.375919	0.307629	0.235856	0.163896	0.094562	0.030048	-0.028128	-0.079113	-0.122668	-0.159077	-0.189050	-0.213602	-0.233944	-0.251374	-0.267172	-0.282518	-0.298423	-0.315668	-0.334776	-0.355983	-0.379240	-0.404219	-0.430337	-0.456789	-0.482589	-0.506618	-0.527674	-0.544532	-0.555991	-0.560927	-0.558347	-0.547422	-0.527534	-0.498296	-0.459581	-0.411526	-0.354545	-0.289318	-0.216776	-0.138087	-0.054622	0.032078	0.120344	0.208418	0.294503	0.376814	0.453619	0.523292	0.584357	0.635525	0.675732	0.704172	0.720311	0.723913	0.715036	0.694039	0.661566	0.618529	0.566079	0.505571	0.438523	0.366566	0.291390	0.214689	0.138102	0.063151	-0.008811	-0.076659	-0.139540	-0.196917	-0.248598	-0.294758	-0.335948	-0.373085	-0.407434	-0.440568	-0.474314	-0.510687	-0.551796	-0.599751	-0.656544	-0.723927	-0.803283	-0.895489	-1.000785	-1.118653	-1.247704	-1.385593	-1.528960	-1.673417	-1.813581	-1.943167	-2.055164	-2.142084	-2.196324	-2.210635	-2.178716	-2.095958	-1.960338	-1.773486	-1.541936	-1.278571	-1.004277	-0.749811	-0.557898	-0.485549	-0.606615	-1.014564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.912373	1.965905	1.369607	1.015620	0.822281	0.729121	0.692611	0.682556	0.679081	0.670120	0.649361	0.614577	0.566287	0.506720	0.439008	0.366590	0.292797	0.220560	0.152242	0.089559	0.033566	-0.015304	-0.057169	-0.092595	-0.122491	-0.147995	-0.170361	-0.190859	-0.210683	-0.230876	-0.252269	-0.275441	-0.300688	-0.328018	-0.357154	-0.387550	-0.418425	-0.448797	-0.477534	-0.503402	-0.525119	-0.541415	-0.551076	-0.553006	-0.546262	-0.530105	-0.504023	-0.467764	-0.421349	-0.365082	-0.299547	-0.225600	-0.144352	-0.057142	0.034493	0.128861	0.224152	0.318486	0.409966	0.496724	0.576968	0.649037	0.711437	0.762888	0.802353	0.829072	0.842578	0.842710	0.829623	0.803776	0.765924	0.717092	0.658548	0.591763	0.518364	0.440088	0.358719	0.276036	0.193750	0.113442	0.036505	-0.035906	-0.102928	-0.164029	-0.219035	-0.268157	-0.311990	-0.351509	-0.388045	-0.423245	-0.459016	-0.497451	-0.540739	-0.591067	-0.650498	-0.720848	-0.803551	-0.899525	-1.009037	-1.131577	-1.265748	-1.409177	-1.558455	-1.709121	-1.855693	-1.991763	-2.110159	-2.203202	-2.263050	-2.282164	-2.253892	-2.173191	-2.037511	-1.847828	-1.609870	-1.335520	-1.044424	-0.765801	-0.540467	-0.423071	-0.484545	-0.814763	-1.525398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.335961	1.642794	1.220878	0.981894	0.859862	0.806740	0.788705	0.783010	0.775371	0.757807	0.726878	0.682267	0.625666	0.559906	0.488308	0.414212	0.340648	0.270137	0.204580	0.145224	0.092683	0.047002	0.007747	-0.025894	-0.054992	-0.080773	-0.104505	-0.127410	-0.150579	-0.174906	-0.201043	-0.229362	-0.259944	-0.292576	-0.326765	-0.361766	-0.396613	-0.430168	-0.461167	-0.488280	-0.510160	-0.525501	-0.533092	-0.531866	-0.520943	-0.499667	-0.467637	-0.424728	-0.371104	-0.307223	-0.233830	-0.151942	-0.062833	0.032004	0.130884	0.231979	0.333359	0.433041	0.529041	0.619424	0.702353	0.776141	0.839289	0.890530	0.928860	0.953566	0.964246	0.960816	0.943516	0.912901	0.869825	0.815418	0.751050	0.678292	0.598869	0.514606	0.427371	0.339011	0.251298	0.165858	0.084120	0.007257	-0.063861	-0.128706	-0.187125	-0.239356	-0.286034	-0.328183	-0.367187	-0.404751	-0.442844	-0.483619	-0.529328	-0.582215	-0.644396	-0.717732	-0.803698	-0.903240	-1.016646	-1.143415	-1.282148	-1.430456	-1.584904	-1.740988	-1.893167	-2.034954	-2.159077	-2.257725	-2.322889	-2.346815	-2.322570	-2.244755	-2.110352	-1.919737	-1.677863	-1.395614	-1.091359	-0.792689	-0.538357	-0.380413	-0.386535	-0.642547	-1.255108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
