0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675476	1.492631	1.658881	1.439304	1.020837	0.530369	0.049454	-0.373823	-0.715406	-0.967842	-1.134549	-1.225469	-1.253858	-1.233989	-1.179594	-1.102870	-1.013928	-0.920573	-0.828320	-0.740574	-0.658912	-0.583429	-0.513096	-0.446117	-0.380262	-0.313155	-0.242519	-0.166373	-0.083172	0.008097	0.107869	0.215990	0.331743	0.453903	0.580808	0.710453	0.840584	0.968805	1.092677	1.209812	1.317965	1.415108	1.499492	1.569700	1.624680	1.663762	1.686670	1.693506	1.684741	1.661176	1.623908	1.574287	1.513863	1.444335	1.367500	1.285197	1.199264	1.111485	1.023554	0.937039	0.853355	0.773740	0.699242	0.630715	0.568810	0.513991	0.466534	0.426551	0.394001	0.368716	0.350419	0.338746	0.333270	0.333518	0.338987	0.349160	0.363516	0.381533	0.402696	0.426488	0.452393	0.479880	0.508401	0.537374	0.566173	0.594120	0.620475	0.644434	0.665129	0.681633	0.692975	0.698163	0.696209	0.686170	0.667189	0.638546	0.599719	0.550433	0.490730	0.421017	0.342120	0.255324	0.162395	0.065585	-0.032388	-0.128388	-0.218944	-0.300370	-0.368918	-0.420978	-0.453300	-0.463261	-0.449136	-0.410388	-0.347928	-0.264342	-0.164028	-0.053207	0.060260	0.167308	0.258467	0.325119	0.361339	0.366493	0.348749	0.329732	0.350560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878862	1.578896	1.673440	1.414235	0.977956	0.483732	0.007385	-0.407117	-0.738558	-0.981339	-1.139977	-1.224958	-1.249676	-1.228272	-1.174170	-1.099159	-1.012903	-0.922762	-0.833840	-0.749180	-0.670063	-0.596354	-0.526864	-0.459701	-0.392598	-0.323192	-0.249266	-0.168927	-0.080747	0.016154	0.122068	0.236693	0.359171	0.488138	0.621808	0.758062	0.894549	1.028793	1.158288	1.280598	1.393442	1.494773	1.582833	1.656208	1.713854	1.755120	1.779752	1.787880	1.779998	1.756939	1.719826	1.670035	1.609139	1.538860	1.461014	1.377457	1.290038	1.200557	1.110715	1.022092	0.936109	0.854014	0.776865	0.705525	0.640658	0.582740	0.532063	0.488756	0.452798	0.424042	0.402232	0.387030	0.378030	0.374784	0.376811	0.383616	0.394697	0.409548	0.427665	0.448543	0.471667	0.496509	0.522515	0.549096	0.575612	0.601373	0.625619	0.647529	0.666215	0.680733	0.690098	0.693308	0.689370	0.677342	0.656378	0.625778	0.585045	0.533944	0.472562	0.401361	0.321226	0.233505	0.140027	0.043103	-0.054495	-0.149595	-0.238703	-0.318138	-0.384182	-0.433287	-0.462301	-0.468731	-0.451015	-0.408800	-0.343195	-0.256969	-0.154668	-0.042575	0.071519	0.178828	0.270462	0.338792	0.379447	0.394076	0.394080	0.405522	0.475474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046155	1.645278	1.680059	1.389751	0.941479	0.447210	-0.022473	-0.427313	-0.748607	-0.982345	-1.133937	-1.214248	-1.236694	-1.215194	-1.162799	-1.090852	-1.008545	-0.922785	-0.838259	-0.757658	-0.681977	-0.610865	-0.542988	-0.476373	-0.408729	-0.337720	-0.261196	-0.177364	-0.084916	0.016890	0.128204	0.248581	0.377020	0.512030	0.651704	0.793820	0.935941	1.075516	1.209986	1.336875	1.453880	1.558938	1.650294	1.726541	1.786651	1.829997	1.856347	1.865859	1.859056	1.836792	1.800219	1.750731	1.689921	1.619523	1.541362	1.457304	1.369201	1.278850	1.187956	1.098094	1.010683	0.926967	0.848004	0.774654	0.707586	0.647279	0.594032	0.547986	0.509133	0.477343	0.452379	0.433925	0.421600	0.414979	0.413609	0.417019	0.424730	0.436262	0.451128	0.468842	0.488904	0.510795	0.533967	0.557833	0.581755	0.605035	0.626909	0.646547	0.663052	0.675472	0.682816	0.684077	0.678265	0.664444	0.641782	0.609600	0.567429	0.515073	0.452659	0.380702	0.300140	0.212378	0.119302	0.023272	-0.072898	-0.166007	-0.252555	-0.328875	-0.391295	-0.436343	-0.460982	-0.462866	-0.440614	-0.394080	-0.324592	-0.235132	-0.130420	-0.016840	0.097846	0.205081	0.296494	0.365377	0.408822	0.430656	0.445388	0.483366	0.597436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.182543	1.695616	1.681548	1.367891	0.912877	0.421865	-0.039346	-0.433834	-0.745104	-0.970492	-1.116109	-1.193051	-1.214644	-1.194501	-1.145246	-1.077734	-1.000668	-0.920486	-0.841465	-0.765945	-0.694646	-0.627014	-0.561582	-0.496312	-0.428901	-0.357052	-0.278690	-0.192129	-0.096189	0.009738	0.125656	0.250978	0.384570	0.524814	0.669694	0.816892	0.963891	1.108082	1.246858	1.377715	1.498334	1.606650	1.700915	1.779736	1.842111	1.887434	1.915503	1.926502	1.920983	1.899824	1.864194	1.815507	1.755364	1.685508	1.607765	1.523996	1.436048	1.345709	1.254669	1.164489	1.076575	0.992156	0.912276	0.837785	0.769343	0.707423	0.652327	0.604195	0.563029	0.528709	0.501017	0.479655	0.464264	0.454447	0.449777	0.449813	0.454104	0.462198	0.473638	0.487962	0.504692	0.523330	0.543346	0.564164	0.585157	0.605633	0.624834	0.641930	0.656027	0.666173	0.671381	0.670647	0.662990	0.647485	0.623319	0.589835	0.546596	0.493440	0.430539	0.358452	0.278170	0.191146	0.099313	0.005076	-0.088721	-0.178862	-0.261850	-0.334047	-0.391842	-0.431855	-0.451177	-0.447629	-0.420031	-0.368462	-0.294490	-0.201333	-0.093914	0.021255	0.136406	0.243175	0.333661	0.402025	0.446756	0.473786	0.500636	0.561833	0.715860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.292809	1.733396	1.680414	1.350429	0.893393	0.408561	-0.042630	-0.426249	-0.727729	-0.945527	-1.086276	-1.161171	-1.183339	-1.166015	-1.121340	-1.059652	-0.989138	-0.915764	-0.843390	-0.774015	-0.708090	-0.644871	-0.582772	-0.519699	-0.453352	-0.381481	-0.302096	-0.213623	-0.115011	-0.005794	0.113891	0.243317	0.381220	0.525863	0.675127	0.826607	0.977717	1.125796	1.268201	1.402409	1.526095	1.637199	1.733988	1.815092	1.879535	1.926741	1.956538	1.969141	1.965125	1.945392	1.911128	1.863756	1.804885	1.736255	1.659685	1.577026	1.490105	1.400689	1.310446	1.220911	1.133461	1.049301	0.969450	0.894736	0.825800	0.763101	0.706930	0.657424	0.614584	0.578299	0.548361	0.524489	0.506347	0.493563	0.485738	0.482464	0.483322	0.487895	0.495761	0.506487	0.519631	0.534721	0.551255	0.568682	0.586392	0.603715	0.619904	0.634146	0.645555	0.653193	0.656082	0.653233	0.643678	0.626513	0.600944	0.566343	0.522304	0.468703	0.405751	0.334054	0.254645	0.169024	0.079164	-0.012498	-0.103097	-0.189411	-0.267962	-0.335154	-0.387449	-0.421578	-0.434778	-0.425052	-0.391436	-0.334257	-0.255342	-0.158165	-0.047873	0.068869	0.184264	0.290109	0.378943	0.445758	0.490401	0.520855	0.557597	0.639259	0.829880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.381326	1.761745	1.678844	1.338865	0.884030	0.407954	-0.031903	-0.404286	-0.696298	-0.907313	-1.044325	-1.118499	-1.142671	-1.129626	-1.090976	-1.036506	-0.973870	-0.908551	-0.843995	-0.781861	-0.722342	-0.664512	-0.606678	-0.546700	-0.482292	-0.411260	-0.331707	-0.242176	-0.141749	-0.030101	0.092488	0.225156	0.366513	0.514707	0.667526	0.822484	0.976936	1.128176	1.273539	1.410488	1.536701	1.650133	1.749072	1.832177	1.898504	1.947511	1.979059	1.993392	1.991110	1.973137	1.940672	1.895145	1.838163	1.771458	1.696835	1.616121	1.531118	1.443561	1.355082	1.267177	1.181189	1.098282	1.019440	0.945457	0.876945	0.814340	0.757912	0.707786	0.663959	0.626317	0.594662	0.568725	0.548191	0.532712	0.521919	0.515437	0.512885	0.513883	0.518049	0.524992	0.534307	0.545562	0.558289	0.571970	0.586031	0.599825	0.612634	0.623667	0.632063	0.636902	0.637229	0.632074	0.620493	0.601605	0.574647	0.539019	0.494351	0.440556	0.377885	0.306985	0.228933	0.145265	0.057988	-0.030436	-0.117133	-0.198887	-0.272250	-0.333684	-0.379739	-0.407272	-0.413682	-0.397171	-0.357012	-0.293793	-0.209619	-0.108239	0.004960	0.123141	0.238460	0.342857	0.429294	0.493572	0.536872	0.569207	0.613980	0.713895	0.938507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.452044	1.783414	1.678699	1.334409	0.885538	0.420481	-0.006932	-0.367834	-0.650769	-0.855838	-0.990248	-1.065019	-1.092610	-1.085292	-1.054100	-1.008238	-0.954810	-0.898808	-0.843259	-0.789488	-0.737434	-0.686000	-0.633394	-0.577444	-0.515883	-0.446583	-0.367745	-0.278034	-0.176668	-0.063465	0.061156	0.196198	0.340148	0.491050	0.646600	0.804243	0.961280	1.114971	1.262634	1.401732	1.529950	1.645267	1.746000	1.830842	1.898885	1.949626	1.982959	1.999159	1.998854	1.982984	1.952759	1.909612	1.855142	1.791067	1.719168	1.641243	1.559056	1.474299	1.388559	1.303285	1.219767	1.139122	1.062285	0.990009	0.922863	0.861249	0.805410	0.755450	0.711352	0.672997	0.640187	0.612666	0.590134	0.572266	0.558725	0.549170	0.543259	0.540655	0.541021	0.544012	0.549269	0.556407	0.565003	0.574583	0.584612	0.594485	0.603519	0.610957	0.615971	0.617672	0.615134	0.607420	0.593613	0.572867	0.544449	0.507797	0.462576	0.408738	0.346577	0.276776	0.200451	0.119172	0.034972	-0.049673	-0.131887	-0.208473	-0.276026	-0.331080	-0.370291	-0.390653	-0.389745	-0.365987	-0.318902	-0.249358	-0.159753	-0.054124	0.061886	0.181258	0.296089	0.398455	0.481732	0.542525	0.583351	0.616248	0.667548	0.784030	1.040771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508495	1.800778	1.681502	1.337974	0.898408	0.446351	0.032318	-0.316958	-0.591248	-0.791213	-0.924142	-1.000803	-1.033198	-1.033026	-1.010706	-0.974828	-0.931932	-0.886507	-0.841162	-0.796886	-0.753376	-0.709367	-0.662977	-0.612009	-0.554223	-0.487566	-0.410341	-0.321339	-0.219918	-0.106036	0.019746	0.156301	0.301999	0.454781	0.612258	0.771814	0.930705	1.086163	1.235498	1.376177	1.505907	1.622692	1.724886	1.811221	1.880831	1.933253	1.968419	1.986635	1.988555	1.975135	1.947593	1.907359	1.856022	1.795277	1.726875	1.652574	1.574093	1.493073	1.411042	1.329391	1.249350	1.171975	1.098142	1.028550	0.963717	0.904002	0.849610	0.800616	0.756981	0.718575	0.685197	0.656594	0.632483	0.612560	0.596517	0.584048	0.574854	0.568644	0.565129	0.564016	0.565000	0.567750	0.571896	0.577016	0.582627	0.588172	0.593016	0.596446	0.597675	0.595858	0.590107	0.579524	0.563231	0.540420	0.510397	0.472640	0.426856	0.373036	0.311514	0.243011	0.168678	0.090114	0.009370	-0.071070	-0.148340	-0.219275	-0.280525	-0.328708	-0.360600	-0.373353	-0.364739	-0.333411	-0.279161	-0.203146	-0.108075	0.001715	0.120318	0.240524	0.354370	0.454066	0.533411	0.589824	0.627171	0.659541	0.716222	0.848109	1.135841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.553791	1.815834	1.688435	1.350168	0.922856	0.485533	0.085671	-0.251899	-0.517995	-0.713683	-0.846213	-0.926011	-0.964550	-0.972901	-0.960826	-0.936280	-0.905218	-0.871619	-0.837670	-0.804028	-0.770145	-0.734599	-0.695423	-0.650401	-0.597330	-0.534233	-0.459522	-0.372117	-0.271516	-0.157821	-0.031731	0.105498	0.252121	0.405983	0.564618	0.725350	0.885397	1.041975	1.192389	1.334120	1.464899	1.582767	1.686117	1.773726	1.844775	1.898842	1.935900	1.956289	1.960685	1.950060	1.925638	1.888842	1.841245	1.784514	1.720364	1.650503	1.576598	1.500228	1.422854	1.345799	1.270220	1.197104	1.127258	1.061314	0.999732	0.942816	0.890724	0.843495	0.801060	0.763272	0.729919	0.700751	0.675494	0.653865	0.635584	0.620381	0.608000	0.598198	0.590739	0.585388	0.581899	0.580000	0.579384	0.579691	0.580495	0.581300	0.581526	0.580515	0.577534	0.571787	0.562436	0.548629	0.529537	0.504396	0.472559	0.433547	0.387111	0.333285	0.272443	0.205345	0.133170	0.057543	-0.019473	-0.095396	-0.167379	-0.232299	-0.286873	-0.327822	-0.352053	-0.356890	-0.340316	-0.301232	-0.239710	-0.157216	-0.056776	0.056964	0.177827	0.298413	0.410703	0.507051	0.581694	0.632893	0.665895	0.696886	0.758171	0.904825	1.223137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.590638	1.830198	1.700336	1.371285	0.958822	0.537751	0.152739	-0.173087	-0.431426	-0.623623	-0.756778	-0.840893	-0.886847	-0.905034	-0.904526	-0.892615	-0.874655	-0.854107	-0.832730	-0.810847	-0.787670	-0.761623	-0.730658	-0.692547	-0.645127	-0.586501	-0.515196	-0.430262	-0.331340	-0.218674	-0.093102	0.043994	0.190757	0.344940	0.504003	0.665218	0.825772	0.982866	1.133810	1.276105	1.407513	1.526113	1.630346	1.719038	1.791418	1.847112	1.886132	1.908852	1.915973	1.908482	1.887603	1.854752	1.811480	1.759420	1.700243	1.635606	1.567110	1.496265	1.424459	1.352933	1.282766	1.214863	1.149952	1.088589	1.031167	0.977924	0.928967	0.884285	0.843775	0.807265	0.774528	0.745311	0.719346	0.696368	0.676123	0.658378	0.642920	0.629557	0.618109	0.608402	0.600254	0.593462	0.587785	0.582932	0.578547	0.574199	0.569377	0.563485	0.555852	0.545743	0.532377	0.514960	0.492717	0.464935	0.431020	0.390542	0.343300	0.289373	0.229175	0.163502	0.093563	0.020999	-0.052117	-0.123314	-0.189774	-0.248427	-0.296071	-0.329540	-0.345890	-0.342630	-0.317970	-0.271071	-0.202302	-0.113446	-0.007857	0.109506	0.232195	0.352623	0.462724	0.555018	0.624207	0.669434	0.697381	0.726397	0.791882	0.953200	1.302409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
