0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.211801	0.578874	0.034240	-0.428006	-0.814172	-1.130690	-1.383920	-1.580011	-1.724811	-1.823814	-1.882138	-1.904520	-1.895325	-1.858570	-1.797941	-1.716830	-1.618353	-1.505380	-1.380558	-1.246331	-1.104952	-0.958501	-0.808893	-0.657883	-0.507073	-0.357913	-0.211703	-0.069592	0.067417	0.198473	0.322868	0.440041	0.549572	0.651173	0.744688	0.830079	0.907418	0.976876	1.038709	1.093247	1.140876	1.182024	1.217146	1.246711	1.271183	1.291012	1.306617	1.318377	1.326622	1.331623	1.333588	1.332659	1.328907	1.322339	1.312894	1.300454	1.284851	1.265872	1.243275	1.216797	1.186170	1.151134	1.111452	1.066922	1.017393	0.962777	0.903061	0.838314	0.768702	0.694485	0.616025	0.533788	0.448337	0.360328	0.270502	0.179673	0.088714	-0.001462	-0.089920	-0.175725	-0.257963	-0.335767	-0.408340	-0.474977	-0.535087	-0.588214	-0.634053	-0.672461	-0.703466	-0.727272	-0.744250	-0.754931	-0.759988	-0.760206	-0.756454	-0.749638	-0.740655	-0.730340	-0.719401	-0.708360	-0.697487	-0.686738	-0.675701	-0.663547	-0.649003	-0.630342	-0.605408	-0.571673	-0.526350	-0.466556	-0.389556	-0.293089	-0.175797	-0.037777	0.118731	0.288485	0.462206	0.625323	0.756475	0.825741	0.792564	0.603320	0.188514	-0.540470	-1.695082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.889119	1.165372	0.537855	0.000482	-0.453469	-0.830988	-1.139059	-1.384468	-1.573680	-1.712759	-1.807325	-1.862549	-1.883156	-1.873451	-1.837352	-1.778419	-1.699899	-1.604754	-1.495699	-1.375232	-1.245653	-1.109090	-0.967514	-0.822745	-0.676468	-0.530232	-0.385453	-0.243417	-0.105274	0.027959	0.155403	0.276314	0.390088	0.496257	0.594488	0.684576	0.766441	0.840120	0.905754	0.963581	1.013919	1.057157	1.093737	1.124141	1.148872	1.168443	1.183361	1.194110	1.201143	1.204866	1.205634	1.203736	1.199396	1.192765	1.183921	1.172872	1.159557	1.143853	1.125583	1.104521	1.080412	1.052976	1.021924	0.986974	0.947864	0.904366	0.856301	0.803549	0.746064	0.683883	0.617132	0.546035	0.470912	0.392187	0.310377	0.226093	0.140027	0.052944	-0.034334	-0.120946	-0.206007	-0.288631	-0.367955	-0.443155	-0.513475	-0.578245	-0.636901	-0.689004	-0.734254	-0.772501	-0.803748	-0.828157	-0.846036	-0.857831	-0.864106	-0.865511	-0.862756	-0.856559	-0.847606	-0.836498	-0.823687	-0.809429	-0.793715	-0.776230	-0.756300	-0.732869	-0.704484	-0.669311	-0.625187	-0.569715	-0.500406	-0.414903	-0.311265	-0.188366	-0.046387	0.112544	0.283574	0.458162	0.622924	0.758242	0.836623	0.820757	0.661258	0.294029	-0.362771	-1.412226	-2.982653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860917	1.143030	0.523494	-0.004658	-0.448902	-0.816851	-1.115987	-1.353478	-1.536059	-1.669969	-1.760917	-1.814090	-1.834168	-1.825364	-1.791465	-1.735875	-1.661669	-1.571630	-1.468291	-1.353975	-1.230820	-1.100808	-0.965777	-0.827443	-0.687401	-0.547134	-0.408016	-0.271307	-0.138151	-0.009576	0.113513	0.230340	0.340255	0.442742	0.537414	0.624016	0.702418	0.772609	0.834694	0.888880	0.935464	0.974826	1.007409	1.033707	1.054247	1.069578	1.080250	1.086804	1.089752	1.089571	1.086684	1.081457	1.074187	1.065099	1.054339	1.041980	1.028014	1.012364	0.994887	0.975380	0.953594	0.929241	0.902010	0.871582	0.837639	0.799884	0.758055	0.711935	0.661370	0.606278	0.546660	0.482608	0.414308	0.342049	0.266217	0.187298	0.105869	0.022587	-0.061813	-0.146542	-0.230768	-0.313635	-0.394284	-0.471874	-0.545601	-0.614724	-0.678580	-0.736608	-0.788359	-0.833516	-0.871897	-0.903462	-0.928312	-0.946678	-0.958909	-0.965454	-0.966828	-0.963581	-0.956257	-0.945347	-0.931240	-0.914170	-0.894162	-0.870989	-0.844121	-0.812706	-0.775547	-0.731115	-0.677593	-0.612951	-0.535078	-0.441972	-0.332000	-0.204253	-0.058998	0.101748	0.273499	0.448417	0.614248	0.753037	0.839605	0.839745	0.708112	0.385772	-0.202650	-1.152239	-2.581545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.855426	1.145711	0.535974	0.018413	-0.415159	-0.772939	-1.062874	-1.292479	-1.468734	-1.598021	-1.686113	-1.738185	-1.758849	-1.752199	-1.721867	-1.671080	-1.602712	-1.519346	-1.423314	-1.316742	-1.201586	-1.079660	-0.952658	-0.822170	-0.689691	-0.556627	-0.424295	-0.293923	-0.166643	-0.043488	0.074616	0.186858	0.292544	0.391106	0.482100	0.565214	0.640260	0.707175	0.766015	0.816945	0.860233	0.896235	0.925384	0.948173	0.965143	0.976864	0.983920	0.986893	0.986349	0.982819	0.976792	0.968698	0.958904	0.947699	0.935298	0.921829	0.907341	0.891802	0.875102	0.857064	0.837447	0.815963	0.792283	0.766056	0.736918	0.704512	0.668499	0.628577	0.584492	0.536054	0.483146	0.425738	0.363893	0.297771	0.227636	0.153853	0.076888	-0.002700	-0.084265	-0.167089	-0.250391	-0.333347	-0.415108	-0.494817	-0.571632	-0.644746	-0.713408	-0.776943	-0.834768	-0.886409	-0.931513	-0.969851	-1.001327	-1.025974	-1.043939	-1.055478	-1.060925	-1.060669	-1.055119	-1.044664	-1.029628	-1.010226	-0.986513	-0.958342	-0.925323	-0.886790	-0.841791	-0.789085	-0.727180	-0.654395	-0.568973	-0.469250	-0.353884	-0.222169	-0.074447	0.087371	0.259154	0.433740	0.599961	0.741455	0.835259	0.850136	0.744616	0.464702	-0.058784	-0.913270	-2.207955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.873258	1.173179	0.574390	0.068280	-0.354027	-0.701296	-0.981918	-1.203743	-1.373974	-1.499127	-1.585018	-1.636796	-1.658986	-1.655545	-1.629934	-1.585179	-1.523942	-1.448584	-1.361214	-1.263747	-1.157938	-1.045419	-0.927721	-0.806295	-0.682523	-0.557720	-0.433139	-0.309967	-0.189317	-0.072222	0.040374	0.147626	0.248796	0.343259	0.430516	0.510187	0.582022	0.645897	0.701810	0.749877	0.790321	0.823466	0.849723	0.869573	0.883556	0.892254	0.896272	0.896224	0.892715	0.886326	0.877600	0.867026	0.855030	0.841966	0.828107	0.813641	0.798667	0.783198	0.767162	0.750407	0.732710	0.713782	0.693285	0.670843	0.646054	0.618509	0.587804	0.553559	0.515432	0.473133	0.426441	0.375211	0.319390	0.259022	0.194254	0.125339	0.052637	-0.023388	-0.102176	-0.183075	-0.265360	-0.348238	-0.430871	-0.512395	-0.591934	-0.668626	-0.741638	-0.810194	-0.873587	-0.931201	-0.982521	-1.027149	-1.064805	-1.095335	-1.118702	-1.134977	-1.144329	-1.146995	-1.143258	-1.133410	-1.117717	-1.096374	-1.069465	-1.036921	-0.998479	-0.953655	-0.901724	-0.841719	-0.772452	-0.692573	-0.600659	-0.495361	-0.375609	-0.240885	-0.091596	0.070458	0.241491	0.415001	0.580864	0.724254	0.824340	0.852738	0.771695	0.531956	0.070284	-0.693405	-1.859343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.913952	1.224199	0.636909	0.142664	-0.268100	-0.604714	-0.876018	-1.090190	-1.254660	-1.376066	-1.460267	-1.512376	-1.536822	-1.537417	-1.517434	-1.479690	-1.426619	-1.360343	-1.282737	-1.195487	-1.100132	-0.998107	-0.890768	-0.779413	-0.665297	-0.549635	-0.433606	-0.318347	-0.204945	-0.094430	0.012239	0.114186	0.210628	0.300884	0.384391	0.460702	0.529497	0.590582	0.643890	0.689477	0.727514	0.758281	0.782154	0.799593	0.811125	0.817332	0.818830	0.816254	0.810240	0.801408	0.790347	0.777597	0.763640	0.748888	0.733669	0.718227	0.702714	0.687187	0.671613	0.655870	0.639752	0.622982	0.605216	0.586061	0.565086	0.541838	0.515860	0.486703	0.453947	0.417214	0.376187	0.330619	0.280351	0.225316	0.165555	0.101215	0.032557	-0.040047	-0.116117	-0.195070	-0.276230	-0.358842	-0.442083	-0.525083	-0.606941	-0.686745	-0.763594	-0.836620	-0.905005	-0.968003	-1.024955	-1.075303	-1.118603	-1.154526	-1.182864	-1.203524	-1.216516	-1.221940	-1.219960	-1.210783	-1.194618	-1.171647	-1.141980	-1.105622	-1.062435	-1.012102	-0.954116	-0.887765	-0.812151	-0.726232	-0.628900	-0.519098	-0.396007	-0.259281	-0.109379	0.052017	0.221468	0.393110	0.557837	0.702307	0.807744	0.848514	0.790440	0.588824	0.186137	-0.490654	-1.533175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.976169	1.296717	0.720933	0.238571	-0.160642	-0.486621	-0.748668	-0.955307	-1.114200	-1.232119	-1.314968	-1.367827	-1.395026	-1.400229	-1.386518	-1.356491	-1.312344	-1.255950	-1.188939	-1.112754	-1.028708	-0.938024	-0.841869	-0.741379	-0.637670	-0.531846	-0.425003	-0.318221	-0.212554	-0.109023	-0.008598	0.087815	0.179386	0.265382	0.345169	0.418229	0.484169	0.542718	0.593735	0.637209	0.673249	0.702080	0.724035	0.739539	0.749100	0.753286	0.752715	0.748034	0.739899	0.728961	0.715848	0.701146	0.685387	0.669033	0.652470	0.635992	0.619804	0.604010	0.588617	0.573535	0.558585	0.543502	0.527946	0.511514	0.493756	0.474185	0.452298	0.427589	0.399572	0.367792	0.331844	0.291391	0.246176	0.196034	0.140905	0.080838	0.016001	-0.053321	-0.126725	-0.203693	-0.283604	-0.365737	-0.449289	-0.533389	-0.617117	-0.699522	-0.779642	-0.856530	-0.929270	-0.996998	-1.058926	-1.114353	-1.162683	-1.203432	-1.236235	-1.260846	-1.277135	-1.285073	-1.284720	-1.276202	-1.259681	-1.235326	-1.203277	-1.163610	-1.116303	-1.061203	-0.998003	-0.926235	-0.845271	-0.754358	-0.652679	-0.539451	-0.414082	-0.276380	-0.126839	0.032986	0.200002	0.368976	0.531793	0.676550	0.786461	0.838544	0.802069	0.636723	0.290468	-0.302956	-1.226910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.057890	1.388044	0.823265	0.352438	-0.035457	-0.350956	-0.603853	-0.803045	-0.956450	-1.070994	-1.152638	-1.206442	-1.236645	-1.246763	-1.239689	-1.217800	-1.183047	-1.137052	-1.081188	-1.016647	-0.944504	-0.865760	-0.781385	-0.692338	-0.599586	-0.504116	-0.406928	-0.309038	-0.211462	-0.115206	-0.021248	0.069479	0.156103	0.237829	0.313959	0.383900	0.447175	0.503436	0.552461	0.594162	0.628577	0.655871	0.676322	0.690312	0.698317	0.700885	0.698625	0.692185	0.682236	0.669453	0.654494	0.637984	0.620500	0.602555	0.584584	0.566936	0.549866	0.533525	0.517965	0.503132	0.488877	0.474954	0.461034	0.446715	0.431532	0.414977	0.396510	0.375582	0.351646	0.324183	0.292713	0.256816	0.216149	0.170456	0.119586	0.063497	0.002269	-0.063895	-0.134665	-0.209591	-0.288099	-0.369509	-0.453040	-0.537826	-0.622935	-0.707385	-0.790164	-0.870256	-0.946659	-1.018409	-1.084601	-1.144407	-1.197095	-1.242041	-1.278740	-1.306808	-1.325988	-1.336136	-1.337219	-1.329291	-1.312473	-1.286926	-1.252821	-1.210303	-1.159461	-1.100295	-1.032690	-0.956405	-0.871064	-0.776183	-0.671215	-0.555627	-0.429033	-0.291373	-0.143159	0.014192	0.177937	0.343467	0.503636	0.647944	0.761531	0.823980	0.807886	0.677161	0.385046	-0.128202	-0.938006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.156613	1.495031	0.940271	0.480285	0.103250	-0.202045	-0.445932	-0.637722	-0.785625	-0.896749	-0.977140	-1.031855	-1.065057	-1.080125	-1.079772	-1.066152	-1.040976	-1.005608	-0.961161	-0.908571	-0.848664	-0.782215	-0.709981	-0.632739	-0.551299	-0.466515	-0.379290	-0.290565	-0.201312	-0.112515	-0.025156	0.059807	0.141460	0.218951	0.291513	0.358475	0.419277	0.473485	0.520792	0.561026	0.594149	0.620254	0.639558	0.652392	0.659190	0.660472	0.656828	0.648903	0.637372	0.622926	0.606249	0.588001	0.568798	0.549200	0.529692	0.510675	0.492453	0.475230	0.459101	0.444056	0.429979	0.416651	0.403760	0.390912	0.377640	0.363420	0.347690	0.329861	0.309344	0.285562	0.257970	0.226078	0.189465	0.147793	0.100826	0.048441	-0.009366	-0.072469	-0.140610	-0.213400	-0.290319	-0.370727	-0.453868	-0.538889	-0.624850	-0.710747	-0.795530	-0.878125	-0.957458	-1.032477	-1.102176	-1.165617	-1.221947	-1.270418	-1.310400	-1.341388	-1.363010	-1.375024	-1.377310	-1.369862	-1.352767	-1.326183	-1.290311	-1.245364	-1.191538	-1.128976	-1.057745	-0.977813	-0.889040	-0.791191	-0.683964	-0.567056	-0.440263	-0.303633	-0.157680	-0.003669	0.156014	0.317378	0.474232	0.617438	0.734010	0.806012	0.809247	0.711698	0.471693	0.035745	-0.663941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.269548	1.614253	1.068047	0.617867	0.251008	-0.044478	-0.279529	-0.463921	-0.606204	-0.713712	-0.792607	-0.847972	-0.883917	-0.903704	-0.909873	-0.904369	-0.888664	-0.863868	-0.830832	-0.790229	-0.742637	-0.688592	-0.628635	-0.563350	-0.493380	-0.419443	-0.342332	-0.262906	-0.182086	-0.100831	-0.020121	0.059065	0.135774	0.209098	0.278200	0.342329	0.400842	0.453214	0.499048	0.538083	0.570199	0.595411	0.613867	0.625839	0.631711	0.631968	0.627176	0.617965	0.605010	0.589013	0.570677	0.550691	0.529711	0.508337	0.487105	0.466466	0.446776	0.428290	0.411155	0.395404	0.380961	0.367641	0.355156	0.343129	0.331097	0.318533	0.304859	0.289461	0.271714	0.250994	0.226704	0.198292	0.165266	0.127217	0.083833	0.034912	-0.019626	-0.079727	-0.145203	-0.215726	-0.290831	-0.369918	-0.452262	-0.537026	-0.623272	-0.709982	-0.796078	-0.880441	-0.961937	-1.039441	-1.111861	-1.178162	-1.237390	-1.288686	-1.331313	-1.364659	-1.388252	-1.401762	-1.404996	-1.397897	-1.380524	-1.353035	-1.315663	-1.268687	-1.212405	-1.147094	-1.072988	-0.990252	-0.898964	-0.799114	-0.690625	-0.573398	-0.447387	-0.312728	-0.169917	-0.020048	0.134853	0.291412	0.444376	0.585940	0.704936	0.785828	0.807520	0.741918	0.552239	0.191014	-0.402233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
