0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000013	0.000119	0.000672	0.002403	0.005512	0.007055	-0.001517	-0.032847	-0.096974	-0.193357	-0.307318	-0.190213	-0.017116	0.122962	0.232697	0.333472	0.443377	0.569614	0.705228	0.829820	0.915123	0.934543	0.873022	0.732566	0.530945	0.294940	0.051992	-0.176101	-0.375897	-0.541885	-0.674367	-0.776965	-0.854566	-0.911947	-0.953017	-0.980499	-0.995885	-0.999529	-0.990840	-0.968527	-0.930924	-0.876351	-0.803519	-0.711915	-0.602120	-0.475994	-0.336675	-0.188383	-0.036054	0.115144	0.260318	0.395287	0.516903	0.623197	0.713372	0.787660	0.847097	0.893267	0.928054	0.953429	0.971290	0.983355	0.991108	0.995776	0.998336	0.999544	0.999959	0.999981	0.999880	0.999813	0.999844	0.999946	0.999997	0.999767	0.998900	0.996884	0.993030	0.986438	0.975988	0.960334	0.937925	0.907059	0.865974	0.812980	0.746625	0.665895	0.570413	0.460616	0.337878	0.204538	0.063826	-0.080342	-0.223657	-0.361785	-0.490740	-0.607220	-0.708844	-0.794274	-0.863195	-0.916197	-0.954562	-0.980017	-0.994486	-0.999858	-0.997813	-0.989692	-0.976406	-0.958400	-0.935625	-0.907534	-0.873090	-0.830774	-0.778626	-0.714311	-0.635252	-0.538860	-0.422874	-0.285843	-0.127745	0.049297	0.240267	0.436576	0.625607	0.790639	0.911387	0.965450	0.931113	0.792036	0.544305	0.205540	-0.176337	-0.520777	-0.728624	-0.720302	-0.489705	-0.135875	0.176822	0.326601	-0.307318	-0.193357	-0.096974	-0.032847	-0.001517	0.007055	0.005512	0.002403	0.000672	0.000119	0.000013	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000016	0.000146	0.000784	0.002680	0.005852	0.006820	-0.003622	-0.038293	-0.106460	-0.206033	-0.320721	-0.179705	-0.005570	0.134009	0.244248	0.346439	0.457767	0.584327	0.718344	0.839339	0.919938	0.935158	0.871574	0.732075	0.534201	0.303594	0.066218	-0.157389	-0.354510	-0.519815	-0.653380	-0.758400	-0.839277	-0.900337	-0.945101	-0.975970	-0.994154	-0.999758	-0.991972	-0.969334	-0.930069	-0.872483	-0.795392	-0.698519	-0.582801	-0.450545	-0.305374	-0.151975	0.004334	0.158128	0.304403	0.439018	0.558984	0.662575	0.749276	0.819604	0.874851	0.916814	0.947536	0.969095	0.983455	0.992366	0.997320	0.999537	0.999986	0.999409	0.998361	0.997245	0.996341	0.995831	0.995809	0.996290	0.997199	0.998355	0.999446	0.999998	0.999335	0.996549	0.990472	0.979660	0.962411	0.936815	0.900840	0.852483	0.789952	0.711896	0.617644	0.507421	0.382513	0.245321	0.099295	-0.051279	-0.201615	-0.346847	-0.482468	-0.604725	-0.710907	-0.799489	-0.870124	-0.923497	-0.961089	-0.984887	-0.997099	-0.999893	-0.995199	-0.984569	-0.969088	-0.949337	-0.925383	-0.896785	-0.862609	-0.821450	-0.771469	-0.710451	-0.635919	-0.545318	-0.436312	-0.307202	-0.157478	0.011519	0.195862	0.388334	0.577846	0.749149	0.883023	0.957271	0.948964	0.838606	0.616923	0.294399	-0.088238	-0.454360	-0.701226	-0.735950	-0.533573	-0.180645	0.153215	0.326496	-0.320721	-0.206033	-0.106460	-0.038293	-0.003622	0.006820	0.005852	0.002680	0.000784	0.000146	0.000016	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000001	0.000020	0.000173	0.000892	0.002935	0.006132	0.006512	-0.005690	-0.043370	-0.115037	-0.217210	-0.332235	-0.169710	0.004223	0.142474	0.252335	0.354964	0.466819	0.593209	0.725901	0.844608	0.922858	0.936950	0.874507	0.738685	0.546364	0.321921	0.089974	-0.129918	-0.325482	-0.491334	-0.627185	-0.735722	-0.820840	-0.886410	-0.935574	-0.970414	-0.991863	-0.999786	-0.993164	-0.970376	-0.929564	-0.869056	-0.787810	-0.685825	-0.564428	-0.426391	-0.275828	-0.117871	0.041813	0.197590	0.344397	0.478174	0.596122	0.696776	0.779904	0.846296	0.897479	0.935434	0.962334	0.980341	0.991459	0.997450	0.999800	0.999713	0.998140	0.995808	0.993266	0.990920	0.989063	0.987902	0.987572	0.988133	0.989563	0.991741	0.994409	0.997141	0.999293	0.999961	0.997943	0.991716	0.979442	0.959011	0.928132	0.884489	0.825944	0.750795	0.658058	0.547725	0.420973	0.280252	0.129224	-0.027452	-0.184500	-0.336503	-0.478411	-0.606006	-0.716236	-0.807394	-0.879110	-0.932186	-0.968324	-0.989794	-0.999108	-0.998727	-0.990839	-0.977209	-0.959088	-0.937183	-0.911658	-0.882156	-0.847822	-0.807347	-0.758994	-0.700664	-0.629989	-0.544485	-0.441806	-0.320102	-0.178506	-0.017735	0.159221	0.346388	0.534159	0.708831	0.852510	0.943662	0.958805	0.876053	0.681440	0.378557	0.000348	-0.382126	-0.664938	-0.743854	-0.574882	-0.229042	0.122742	0.320603	-0.332235	-0.217210	-0.115037	-0.043370	-0.005690	0.006512	0.006132	0.002935	0.000892	0.000173	0.000020	0.000001	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000002	0.000024	0.000199	0.000992	0.003161	0.006354	0.006166	-0.007625	-0.047929	-0.122545	-0.226790	-0.341879	-0.160480	0.012263	0.148532	0.257279	0.359517	0.471152	0.596991	0.728656	0.846260	0.924209	0.939789	0.881184	0.751319	0.566093	0.348522	0.121992	-0.094714	-0.289545	-0.456896	-0.595998	-0.708975	-0.799182	-0.870028	-0.924272	-0.963673	-0.988889	-0.999545	-0.994420	-0.971752	-0.929622	-0.866409	-0.781249	-0.674447	-0.547743	-0.404383	-0.248957	-0.087016	0.075466	0.232691	0.379582	0.512195	0.627944	0.725626	0.805284	0.867956	0.915378	0.949685	0.973152	0.987995	0.996239	0.999643	0.999674	0.997511	0.994083	0.990101	0.986105	0.982505	0.979610	0.977658	0.976820	0.977210	0.978865	0.981725	0.985597	0.990111	0.994663	0.998366	0.999999	0.997974	0.990334	0.974783	0.948786	0.909720	0.855105	0.782888	0.691764	0.581482	0.453098	0.309100	0.153361	-0.009086	-0.172470	-0.330812	-0.478513	-0.610883	-0.724536	-0.817593	-0.889679	-0.941737	-0.975715	-0.994188	-0.999989	-0.995884	-0.984323	-0.967281	-0.946166	-0.921799	-0.894425	-0.863746	-0.828971	-0.788855	-0.741749	-0.685656	-0.618312	-0.537325	-0.440381	-0.325552	-0.191722	-0.039119	0.130048	0.310902	0.495215	0.670825	0.821302	0.926121	0.961807	0.904827	0.737296	0.456418	0.087182	-0.306166	-0.620791	-0.743481	-0.611908	-0.279294	0.086210	0.308744	-0.341879	-0.226790	-0.122545	-0.047929	-0.007625	0.006166	0.006354	0.003161	0.000992	0.000199	0.000024	0.000002	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	
0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000002	0.000028	0.000223	0.001080	0.003352	0.006523	0.005820	-0.009342	-0.051841	-0.128856	-0.234699	-0.349687	-0.152158	0.018665	0.152471	0.259515	0.360663	0.471431	0.596380	0.727248	0.844717	0.924048	0.943269	0.890734	0.768755	0.591990	0.382023	0.161076	-0.052700	-0.247324	-0.416848	-0.559939	-0.678107	-0.774141	-0.850969	-0.910953	-0.955522	-0.985055	-0.998931	-0.995738	-0.973580	-0.930501	-0.864953	-0.776278	-0.665103	-0.533591	-0.385456	-0.225743	-0.060388	0.104375	0.262625	0.409307	0.540616	0.654185	0.749063	0.825546	0.884896	0.929023	0.960182	0.980724	0.992895	0.998723	0.999950	0.998014	0.994070	0.989017	0.983551	0.978205	0.973391	0.969440	0.966615	0.965134	0.965159	0.966791	0.970035	0.974764	0.980668	0.987191	0.993471	0.998278	0.999974	0.996495	0.985381	0.963863	0.929032	0.878078	0.808607	0.718996	0.608757	0.478822	0.331717	0.171526	0.003654	-0.165630	-0.329788	-0.482676	-0.619143	-0.735485	-0.829674	-0.901358	-0.951646	-0.982755	-0.997586	-0.999306	-0.990991	-0.975352	-0.954567	-0.930194	-0.903150	-0.873743	-0.841719	-0.806323	-0.766358	-0.720238	-0.666050	-0.601629	-0.524677	-0.432937	-0.324458	-0.197955	-0.053288	0.107973	0.281894	0.461491	0.636070	0.790713	0.906124	0.959283	0.925684	0.784327	0.526744	0.170159	-0.228790	-0.570345	-0.734884	-0.643242	-0.329527	0.044733	0.290891	-0.349687	-0.234699	-0.128856	-0.051841	-0.009342	0.005820	0.006523	0.003352	0.001080	0.000223	0.000028	0.000002	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	
0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000002	0.000031	0.000243	0.001153	0.003504	0.006646	0.005510	-0.010762	-0.054998	-0.133865	-0.240890	-0.355701	-0.144808	0.023619	0.154658	0.259552	0.359025	0.468352	0.592061	0.722236	0.840271	0.922275	0.946832	0.902176	0.789715	0.622661	0.421097	0.206103	-0.004715	-0.199356	-0.371447	-0.519036	-0.642977	-0.745460	-0.828912	-0.895281	-0.945652	-0.980109	-0.997789	-0.997084	-0.975977	-0.932485	-0.865150	-0.773528	-0.658581	-0.522885	-0.370603	-0.207206	-0.038971	0.127644	0.286634	0.432987	0.563046	0.674653	0.767092	0.840880	0.897466	0.938898	0.967526	0.985744	0.995812	0.999746	0.999260	0.995764	0.990379	0.983980	0.977247	0.970705	0.964776	0.959806	0.956091	0.953889	0.953417	0.954833	0.958211	0.963488	0.970415	0.978486	0.986868	0.994331	0.999194	0.999303	0.992046	0.974446	0.943324	0.895565	0.828450	0.740063	0.629688	0.498151	0.348022	0.183600	0.010661	-0.164032	-0.333397	-0.490761	-0.630540	-0.748742	-0.843224	-0.913690	-0.961445	-0.988998	-0.999590	-0.996729	-0.983797	-0.963762	-0.938994	-0.911183	-0.881330	-0.849787	-0.816325	-0.780209	-0.740266	-0.694954	-0.642426	-0.580603	-0.507276	-0.420259	-0.317611	-0.197948	-0.060853	0.092610	0.259300	0.433324	0.605342	0.761912	0.885088	0.952628	0.939625	0.822756	0.588700	0.247426	-0.152366	-0.515570	-0.718710	-0.667925	-0.377920	-0.000312	0.267238	-0.355701	-0.240890	-0.133865	-0.054998	-0.010762	0.005510	0.006646	0.003504	0.001153	0.000243	0.000031	0.000002	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000002	0.000034	0.000258	0.001207	0.003614	0.006727	0.005264	-0.011823	-0.057314	-0.137496	-0.245330	-0.359963	-0.138437	0.027355	0.155497	0.257935	0.355257	0.462619	0.584707	0.714139	0.833155	0.918723	0.949871	0.914513	0.812938	0.656760	0.464476	0.256019	0.048469	-0.146110	-0.320883	-0.473241	-0.603352	-0.712783	-0.803433	-0.876812	-0.933644	-0.973708	-0.995884	-0.998369	-0.979026	-0.935848	-0.867469	-0.773660	-0.655704	-0.516569	-0.360840	-0.194369	-0.023738	0.144408	0.304001	0.450085	0.579141	0.689199	0.779743	0.851474	0.905989	0.945442	0.972241	0.988805	0.997392	0.999995	0.998299	0.993678	0.987225	0.979792	0.972043	0.964504	0.957601	0.951701	0.947132	0.944191	0.943145	0.944213	0.947527	0.953089	0.960709	0.969927	0.979939	0.989519	0.996951	1.000000	0.995920	0.981543	0.953451	0.908245	0.842920	0.755292	0.644451	0.511139	0.357987	0.189520	0.011887	-0.167672	-0.341550	-0.502584	-0.644796	-0.763950	-0.857836	-0.926248	-0.970721	-0.994075	-0.999900	-0.992042	-0.974184	-0.949531	-0.920631	-0.889288	-0.856567	-0.822851	-0.787917	-0.751032	-0.711031	-0.666399	-0.615335	-0.555832	-0.485764	-0.403018	-0.305688	-0.192336	-0.062352	0.083598	0.243020	0.410959	0.579279	0.735932	0.864340	0.943258	0.947832	0.853131	0.641862	0.317478	-0.079161	-0.458692	-0.696138	-0.685514	-0.422849	-0.047376	0.238239	-0.359963	-0.245330	-0.137496	-0.057314	-0.011823	0.005264	0.006727	0.003614	0.001207	0.000258	0.000034	0.000002	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000003	0.000035	0.000268	0.001241	0.003681	0.006774	0.005107	-0.012479	-0.058728	-0.139696	-0.248001	-0.362505	-0.133037	0.030099	0.155384	0.255202	0.350005	0.454931	0.574977	0.703460	0.823587	0.913230	0.951808	0.926798	0.837233	0.693013	0.510966	0.309828	0.106132	-0.088007	-0.265289	-0.422438	-0.558919	-0.675655	-0.773991	-0.854978	-0.918957	-0.965384	-0.992872	-0.999413	-0.982739	-0.940813	-0.872349	-0.777313	-0.657279	-0.515575	-0.357159	-0.188228	-0.015626	0.153838	0.314049	0.460095	0.588574	0.697667	0.787017	0.857465	0.910713	0.948984	0.974722	0.990349	0.998110	0.999969	0.997581	0.992288	0.985156	0.977021	0.968536	0.960226	0.952528	0.945830	0.940487	0.936839	0.935199	0.935837	0.938944	0.944578	0.952601	0.962597	0.973787	0.984946	0.994328	0.999622	0.997966	0.986020	0.960153	0.916723	0.852472	0.764995	0.653226	0.517861	0.361625	0.189278	0.007341	-0.176486	-0.354108	-0.517918	-0.661603	-0.780744	-0.873112	-0.938641	-0.979121	-0.997701	-0.998318	-0.985149	-0.962158	-0.932769	-0.899680	-0.864790	-0.829210	-0.793334	-0.756932	-0.719258	-0.679143	-0.635080	-0.585303	-0.527861	-0.460701	-0.381784	-0.289251	-0.181648	-0.058234	0.080624	0.232954	0.394578	0.558411	0.713666	0.845094	0.932551	0.951579	0.876259	0.686189	0.379206	-0.011210	-0.402022	-0.668760	-0.696099	-0.463011	-0.094859	0.204602	-0.362505	-0.248001	-0.139696	-0.058728	-0.012479	0.005107	0.006774	0.003681	0.001241	0.000268	0.000035	0.000003	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000003	0.000036	0.000271	0.001252	0.003704	0.006789	0.005053	-0.012701	-0.059204	-0.140433	-0.248893	-0.287827	-0.128612	0.032043	0.154675	0.251852	0.343878	0.445953	0.563509	0.690698	0.811811	0.905687	0.952145	0.938186	0.861516	0.730242	0.559443	0.366584	0.167583	-0.025444	-0.204771	-0.366470	-0.509304	-0.633535	-0.739939	-0.829085	-0.900909	-0.954527	-0.988268	-0.999898	-0.987005	-0.947496	-0.880135	-0.785043	-0.664041	-0.520765	-0.360495	-0.189723	-0.015525	0.155147	0.316122	0.462514	0.590998	0.699859	0.788847	0.858892	0.911760	0.949711	0.975196	0.990632	0.998236	0.999949	0.997392	0.991886	0.984474	0.975979	0.967051	0.958218	0.949931	0.942596	0.936601	0.932320	0.930110	0.930288	0.933094	0.938636	0.946818	0.957261	0.969204	0.981419	0.992127	0.998951	0.998919	0.988545	0.964013	0.921476	0.857473	0.769428	0.656174	0.518409	0.358983	0.182916	-0.002906	-0.190345	-0.370868	-0.536488	-0.680625	-0.798748	-0.888673	-0.950517	-0.986354	-0.999669	-0.994742	-0.976059	-0.947839	-0.913695	-0.876450	-0.838072	-0.799696	-0.761712	-0.723869	-0.685397	-0.645110	-0.601502	-0.552828	-0.497180	-0.432570	-0.357030	-0.268757	-0.166307	-0.048858	0.083437	0.229011	0.384322	0.543169	0.695875	0.828422	0.921793	0.952154	0.893110	0.721961	0.431899	0.049787	-0.347788	-0.638424	-0.700248	-0.497504	-0.141225	0.167253	0.295430	-0.248893	-0.140433	-0.059204	-0.012701	0.005053	0.006789	0.003704	0.001252	0.000271	0.000036	0.000003	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000003	0.000035	0.000268	0.001241	0.003681	0.006774	0.005107	-0.012479	-0.058728	-0.139696	-0.248001	-0.362505	-0.125206	0.033309	0.153644	0.248304	0.337416	0.436295	0.550906	0.676349	0.798102	0.896060	0.950496	0.947960	0.884829	0.767372	0.608857	0.425379	0.232145	0.041177	-0.139438	-0.305169	-0.454092	-0.585815	-0.700531	-0.798311	-0.878670	-0.940361	-0.981407	-0.999329	-0.991535	-0.955838	-0.891004	-0.797252	-0.676585	-0.532876	-0.371669	-0.199702	-0.024253	0.147588	0.309580	0.456823	0.586018	0.695495	0.785053	0.855657	0.909095	0.947629	0.973701	0.989702	0.997829	0.999992	0.997792	0.992528	0.985235	0.976727	0.967657	0.958563	0.949909	0.942126	0.935628	0.930823	0.928106	0.927834	0.930290	0.935620	0.943762	0.954361	0.966664	0.979435	0.990858	0.998491	0.999266	0.989567	0.965426	0.922835	0.858182	0.768782	0.653427	0.512873	0.350142	0.170530	-0.018713	-0.209050	-0.391566	-0.557968	-0.701496	-0.817584	-0.904159	-0.961569	-0.992193	-0.999855	-0.989159	-0.964874	-0.931438	-0.892619	-0.851332	-0.809586	-0.768521	-0.728505	-0.689256	-0.649972	-0.609441	-0.566150	-0.518367	-0.464220	-0.401777	-0.329138	-0.244562	-0.146635	-0.034499	0.091842	0.231121	0.380297	0.533893	0.683177	0.815230	0.912122	0.950776	0.904720	0.749683	0.475213	0.102509	-0.297990	-0.607055	-0.698895	-0.525846	-0.185122	0.127254	-0.362505	-0.248001	-0.139696	-0.058728	-0.012479	0.005107	0.006774	0.003681	0.001241	0.000268	0.000035	0.000003	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	
