#output_inIntensity
0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000005	0.000052	-0.000327	0.001419	-0.004642	0.012296	-0.027892	0.056286	-0.103171	0.173020	-0.265128	-0.348317	0.328034	-0.081399	-0.368283	0.696155	-0.534831	-0.091294	0.717150	-0.845678	0.363292	0.395899	-0.910002	0.819997	-0.161591	-0.633256	0.984655	-0.572004	-0.338490	0.971439	-0.665368	-0.362536	0.997043	-0.395051	-0.753062	0.826884	0.380731	-0.971907	-0.131291	0.997013	0.066375	-0.994639	-0.183017	0.952799	0.457405	-0.775449	-0.803212	0.341119	0.999844	0.346291	-0.720976	-0.938661	-0.142249	0.777713	0.952004	0.307410	-0.556726	-0.992503	-0.771559	-0.115498	0.566801	0.956051	0.947743	0.623036	0.147864	-0.320411	-0.682204	-0.902329	-0.992597	-0.988550	-0.930918	-0.854960	-0.786486	-0.741890	-0.729714	-0.752080	-0.805102	-0.878076	-0.951826	-0.997332	-0.976602	-0.848508	-0.582160	-0.178018	0.308618	0.755446	0.992507	0.868700	0.355838	-0.363633	-0.914563	-0.916664	-0.284037	0.586377	0.999928	0.533016	-0.455979	-0.999712	-0.466217	0.613095	0.964229	0.090166	-0.914509	-0.652521	0.562068	0.934007	-0.164448	-0.999938	-0.137434	0.971444	0.299982	-0.944621	-0.317612	0.962487	0.177370	-0.997818	0.145723	0.925414	-0.616397	-0.532986	0.976967	-0.263174	-0.708976	0.948642	-0.335947	-0.511833	0.939490	-0.738931	0.146784	0.447521	-0.778590	0.804649	-0.644118	0.453526	-0.341056	0.341706	-0.407312	0.353215	-0.265128	0.173020	-0.103171	0.056286	-0.027892	0.012296	-0.004642	0.001419	-0.000327	0.000052	-0.000005	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000003	0.000037	-0.000275	0.001365	-0.004970	0.014168	-0.033312	0.067103	-0.118755	0.187191	-0.263624	0.328825	0.091000	0.200137	-0.557117	0.629339	-0.198165	-0.478811	0.844183	-0.567776	-0.159493	0.802578	-0.896338	0.362399	0.443897	-0.954690	0.764990	0.037024	-0.834881	0.901451	-0.086735	-0.843952	0.831535	0.211022	-0.993127	0.367427	0.828359	-0.689113	-0.638704	0.811348	0.566475	-0.810163	-0.640293	0.691495	0.820505	-0.399716	-0.985197	-0.107988	0.908946	0.712751	-0.363662	-0.997171	-0.535764	0.454502	0.994406	0.665539	-0.173804	-0.858017	-0.963658	-0.512483	0.175203	0.745750	0.993657	0.898581	0.564135	0.131940	-0.280628	-0.605808	-0.822938	-0.943062	-0.992248	-0.999232	-0.988430	-0.977055	-0.974505	-0.982519	-0.995248	-0.999082	-0.972781	-0.889096	-0.719651	-0.444716	-0.068148	0.365761	0.762269	0.986862	0.909665	0.482524	-0.182084	-0.793589	-0.992129	-0.581415	0.245830	0.916859	0.856255	0.034039	-0.840958	-0.877947	0.036048	0.924267	0.706869	-0.413003	-0.995157	-0.195657	0.895790	0.638495	-0.627235	-0.872617	0.366559	0.962346	-0.208097	-0.983184	0.191534	0.969463	-0.332883	-0.885761	0.616962	0.617842	-0.923667	-0.044547	0.932980	-0.700522	-0.278809	0.944984	-0.735734	-0.056443	0.757249	-0.915907	0.540406	0.055429	-0.540583	0.758344	-0.743870	0.627701	-0.528094	0.489126	-0.445520	0.328825	-0.263624	0.187191	-0.118755	0.067103	-0.033312	0.014168	-0.004970	0.001365	-0.000275	0.000037	-0.000003	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000018	-0.000161	0.000928	-0.003762	0.011520	-0.028132	0.056964	-0.098109	0.145386	-0.184234	0.192009	-0.190452	0.431355	-0.592402	0.378666	0.214766	-0.741189	0.704707	-0.079590	-0.650589	0.918415	-0.516355	-0.273486	0.888483	-0.867620	0.186197	0.665477	-0.981998	0.420108	0.568220	-0.988457	0.298986	0.772334	-0.849559	-0.270183	0.998424	-0.133891	-0.965038	0.339066	0.928266	-0.361286	-0.951145	0.212139	0.997490	0.115097	-0.941521	-0.576296	0.600235	0.958666	0.109383	-0.851982	-0.860558	0.004556	0.841597	0.928976	0.284590	-0.537212	-0.980863	-0.845557	-0.293188	0.355035	0.826892	0.999322	0.890121	0.595718	0.227342	-0.128435	-0.422559	-0.638944	-0.782973	-0.870032	-0.917091	-0.937677	-0.939386	-0.922942	-0.882152	-0.804699	-0.674281	-0.474985	-0.198786	0.143887	0.512790	0.831512	0.995350	0.902693	0.510973	-0.101082	-0.707629	-0.998588	-0.749049	-0.024371	0.745847	0.983838	0.425991	-0.523645	-0.999942	-0.472089	0.575731	0.983216	0.210459	-0.839754	-0.785211	0.362460	0.994367	0.126757	-0.946587	-0.476485	0.806802	0.668788	-0.698081	-0.734642	0.686061	0.689617	-0.785175	-0.501001	0.941004	0.101645	-0.978340	0.494784	0.607412	-0.963691	0.266694	0.666128	-0.956398	0.451329	0.352799	-0.864202	0.828844	-0.385273	-0.150362	0.528891	-0.678992	0.668496	-0.598122	0.509184	-0.334001	0.192009	-0.184234	0.145386	-0.098109	0.056964	-0.028132	0.011520	-0.003762	0.000928	-0.000161	0.000018	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000002	-0.000042	0.000344	-0.001685	0.005743	-0.014693	0.029475	-0.047070	0.058177	-0.047011	-0.005380	-0.383015	0.494378	-0.414006	-0.012910	0.570438	-0.750958	0.297292	0.459440	-0.890913	0.636499	0.116660	-0.806572	0.916009	-0.339908	-0.515577	0.982526	-0.630207	-0.302739	0.970650	-0.646116	-0.412236	0.997414	-0.299543	-0.827285	0.741248	0.517406	-0.920083	-0.302410	0.966343	0.255048	-0.954918	-0.379038	0.867793	0.639988	-0.612147	-0.921724	0.094515	0.968319	0.599805	-0.472625	-0.999928	-0.491680	0.465641	0.990874	0.719172	-0.052254	-0.756576	-0.999058	-0.732046	-0.164947	0.425205	0.837760	0.997213	0.929687	0.712237	0.428410	0.143098	-0.104712	-0.298321	-0.435580	-0.521272	-0.561408	-0.559746	-0.516251	-0.427185	-0.286829	-0.091051	0.157094	0.440155	0.719297	0.931560	0.997375	0.844284	0.447459	-0.124922	-0.690260	-0.992141	-0.822905	-0.190077	0.588091	0.996926	0.676401	-0.203649	-0.929646	-0.795939	0.144519	0.948168	0.686084	-0.404662	-0.998629	-0.275564	0.837440	0.748029	-0.471281	-0.958734	0.117824	0.999691	0.119845	-0.982443	-0.212605	0.978754	0.150348	-0.997091	0.084759	0.960417	-0.485342	-0.696423	0.898667	0.049199	-0.911694	0.757513	0.141711	-0.870763	0.844920	-0.194512	-0.534412	0.881131	-0.741668	0.313715	0.126329	-0.407505	0.506324	-0.474238	0.338977	-0.068219	-0.005380	-0.047011	0.058177	-0.047070	0.029475	-0.014693	0.005743	-0.001685	0.000344	-0.000042	0.000002	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000006	0.000035	-0.000124	0.000283	-0.000469	0.001004	-0.003811	0.014129	-0.041256	0.096683	-0.188801	-0.340619	0.310617	-0.049833	-0.409226	0.706467	-0.454759	-0.247568	0.811694	-0.725303	0.035748	0.711460	-0.932345	0.445703	0.397444	-0.952730	0.749478	0.099672	-0.884248	0.837664	0.078023	-0.930726	0.690403	0.440892	-0.986613	0.093899	0.955862	-0.435417	-0.848436	0.578833	0.806995	-0.565143	-0.865172	0.394687	0.970715	-0.035664	-0.976995	-0.487603	0.661387	0.943063	0.089843	-0.844530	-0.885276	-0.085745	0.762443	0.980024	0.493655	-0.283845	-0.863015	-0.985116	-0.679493	-0.147105	0.389555	0.781017	0.973682	0.986710	0.875107	0.699513	0.509396	0.337886	0.203554	0.114894	0.074820	0.083870	0.141693	0.246740	0.394243	0.572728	0.759771	0.918604	0.998413	0.942158	0.705266	0.284704	-0.250355	-0.746058	-0.995710	-0.831058	-0.250016	0.497554	0.973168	0.808537	0.037860	-0.787867	-0.948594	-0.222282	0.743568	0.933434	0.068824	-0.891552	-0.742908	0.388514	0.995263	0.171648	-0.917064	-0.577050	0.705615	0.799026	-0.515064	-0.889536	0.429417	0.898010	-0.483655	-0.823895	0.673175	0.597694	-0.914413	-0.119764	0.968666	-0.561819	-0.495093	0.978448	-0.469358	-0.441789	0.937576	-0.700985	0.014497	0.613210	-0.851121	0.692929	-0.345265	0.028959	0.140552	-0.145902	0.001839	0.237618	-0.188801	0.096683	-0.041256	0.014129	-0.003811	0.001004	-0.000469	0.000283	-0.000124	0.000035	-0.000006	0.000001	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000006	0.000055	-0.000321	0.001347	-0.004398	0.011899	-0.027892	0.058065	-0.108469	0.182074	-0.273448	0.363462	-0.060415	0.342216	-0.612832	0.516636	0.057500	-0.686157	0.773568	-0.185211	-0.598531	0.925951	-0.523926	-0.303310	0.915075	-0.812125	0.036787	0.792770	-0.926491	0.169184	0.783603	-0.894217	-0.053010	0.952561	-0.574242	-0.641719	0.884252	0.314088	-0.979465	-0.129527	0.994463	0.122888	-0.982489	-0.291020	0.901431	0.600559	-0.633216	-0.920990	0.069422	0.953259	0.666699	-0.362592	-0.989238	-0.654414	0.239061	0.911161	0.909275	0.332398	-0.400575	-0.896188	-0.982564	-0.709958	-0.244941	0.239885	0.628681	0.875089	0.985423	0.993725	0.941305	0.864752	0.791257	0.738413	0.715866	0.727033	0.769982	0.837172	0.914237	0.978537	0.998750	0.937506	0.759328	0.445346	0.013374	-0.463650	-0.854544	-0.999066	-0.778195	-0.208490	0.494403	0.960584	0.860646	0.176495	-0.662303	-0.995436	-0.472980	0.504515	0.999848	0.441752	-0.624088	-0.963956	-0.101506	0.904897	0.677985	-0.524868	-0.951771	0.103032	0.997264	0.211918	-0.948970	-0.379922	0.911825	0.401617	-0.933376	-0.266445	0.988965	-0.055525	-0.953209	0.541901	0.605228	-0.951841	0.165939	0.772334	-0.902695	0.205180	0.622585	-0.927787	0.584898	0.069588	-0.603713	0.794482	-0.688119	0.469152	-0.302779	0.264238	-0.336368	0.363462	-0.273448	0.182074	-0.108469	0.058065	-0.027892	0.011899	-0.004398	0.001347	-0.000321	0.000055	-0.000006	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000003	0.000037	-0.000267	0.001314	-0.004797	0.013764	-0.032435	0.064733	-0.111407	0.166274	-0.213021	0.224994	-0.376674	0.516345	-0.471708	0.051245	0.544344	-0.769085	0.318072	0.466410	-0.897020	0.587686	0.219197	-0.874434	0.842454	-0.121817	-0.720989	0.960236	-0.328445	-0.639051	0.973640	-0.243968	-0.790168	0.849749	0.233351	-0.998427	0.251884	0.908681	-0.529148	-0.801908	0.626071	0.784854	-0.576925	-0.869117	0.366341	0.982308	0.043426	-0.949077	-0.599913	0.529420	0.990054	0.318118	-0.669299	-0.985622	-0.429718	0.445295	0.967568	0.854471	0.272092	-0.408167	-0.873986	-0.996615	-0.814473	-0.451137	-0.036876	0.335366	0.620203	0.810259	0.920456	0.974268	0.994689	0.999598	0.999996	0.999669	0.995294	0.976671	0.927331	0.826292	0.652107	0.390302	0.044400	-0.351483	-0.724022	-0.965356	-0.961132	-0.645060	-0.065169	0.577904	0.974052	0.856486	0.212506	-0.599537	-0.999580	-0.613104	0.314156	0.972977	0.680181	-0.337464	-0.995104	-0.486123	0.635011	0.940761	-0.036165	-0.970986	-0.467450	0.765385	0.769596	-0.520097	-0.905658	0.355715	0.945675	-0.327894	-0.926566	0.455296	0.816430	-0.712476	-0.510385	0.960669	-0.081562	-0.879030	0.773767	0.167738	-0.902124	0.778316	-0.016509	-0.704221	0.890327	-0.530067	-0.049071	0.503488	-0.690022	0.669445	-0.578736	0.506265	-0.421765	0.224994	-0.213021	0.166274	-0.111407	0.064733	-0.032435	0.013764	-0.004797	0.001314	-0.000267	0.000037	-0.000003	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000011	-0.000104	0.000620	-0.002556	0.007816	-0.018579	0.035263	-0.053508	0.061759	-0.041617	-0.027178	-0.349881	0.306949	-0.025620	-0.442600	0.713281	-0.405898	-0.327512	0.842151	-0.639645	-0.133875	0.827419	-0.854921	0.174833	0.670515	-0.967881	0.419861	0.530790	-0.990798	0.439303	0.609440	-0.966353	0.119066	0.902710	-0.656065	-0.584629	0.903288	0.300418	-0.976909	-0.167131	0.985976	0.208916	-0.955643	-0.418433	0.819812	0.739899	-0.451735	-0.988302	-0.208338	0.813355	0.882357	0.019810	-0.836355	-0.929105	-0.281247	0.538858	0.979917	0.854278	0.324603	-0.304158	-0.780084	-0.989649	-0.944580	-0.724956	-0.424438	-0.117653	0.150245	0.360175	0.510331	0.607355	0.659740	0.673783	0.651621	0.590836	0.485377	0.327936	0.114063	-0.151834	-0.449249	-0.735259	-0.943377	-0.993413	-0.817347	-0.400109	0.178294	0.728098	0.997265	0.794999	0.148814	-0.615823	-0.998637	-0.664189	0.209102	0.927301	0.807340	-0.112183	-0.932263	-0.729509	0.333430	0.999186	0.377339	-0.763766	-0.832734	0.330093	0.992811	0.065398	-0.976591	-0.323874	0.917599	0.431083	-0.901897	-0.388322	0.949990	0.173076	-0.995406	0.239303	0.856582	-0.751340	-0.309370	0.971917	-0.555237	-0.395700	0.937516	-0.670116	-0.079134	0.708262	-0.850922	0.548430	-0.083850	-0.282190	0.452907	-0.462833	0.362226	-0.136915	-0.027178	-0.041617	0.061759	-0.053508	0.035263	-0.018579	0.007816	-0.002556	0.000620	-0.000104	0.000011	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000004	0.000022	-0.000062	0.000116	-0.000286	0.001479	-0.006860	0.023323	-0.061254	0.130849	-0.234674	0.033786	-0.156047	0.427361	-0.625007	0.415964	0.215080	-0.763546	0.671310	0.045699	-0.769143	0.856253	-0.212629	-0.632848	0.962995	-0.465449	-0.462962	0.984630	-0.553977	-0.463015	0.994267	-0.370193	-0.729590	0.877939	0.213609	-0.998807	0.206521	0.938221	-0.435399	-0.875221	0.491206	0.887773	-0.387508	-0.962910	0.102717	0.993612	0.366190	-0.775046	-0.862864	0.123887	0.945678	0.742629	-0.175584	-0.907691	-0.889176	-0.238488	0.531081	0.965189	0.910191	0.485325	-0.075606	-0.567687	-0.880839	-0.997346	-0.957016	-0.820315	-0.643711	-0.468870	-0.321513	-0.214948	-0.154704	-0.142331	-0.177628	-0.259143	-0.383042	-0.540546	-0.714454	-0.875816	-0.982740	-0.984251	-0.832327	-0.503495	-0.026288	0.497352	0.896854	0.984063	0.652275	-0.014848	-0.705877	-0.999703	-0.638902	0.199926	0.906806	0.858633	0.021343	-0.855614	-0.857797	0.087559	0.945838	0.656131	-0.481619	-0.983406	-0.105998	0.934962	0.552780	-0.713622	-0.802249	0.496112	0.905417	-0.383098	-0.923079	0.418131	0.866199	-0.604231	-0.668536	0.869112	0.216938	-0.980338	0.472967	0.574550	-0.959028	0.373688	0.518906	-0.926485	0.613301	0.077020	-0.640342	0.804013	-0.622273	0.319237	-0.089233	0.013787	-0.093789	0.266492	-0.234674	0.130849	-0.061254	0.023323	-0.006860	0.001479	-0.000286	0.000116	-0.000062	0.000022	-0.000004	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000006	0.000055	-0.000325	0.001410	-0.004786	0.013383	-0.031848	0.065723	-0.118609	0.187191	-0.255738	0.293653	-0.434103	0.493469	-0.317756	-0.177933	0.678364	-0.667120	0.032108	0.698924	-0.846640	0.245294	0.597925	-0.950253	0.483142	0.426423	-0.972779	0.612800	0.364878	-0.985769	0.528935	0.560749	-0.970822	0.097415	0.926994	-0.578939	-0.687721	0.818876	0.484754	-0.901645	-0.417901	0.895816	0.508712	-0.794771	-0.728133	0.519034	0.958285	0.013560	-0.934049	-0.693287	0.346344	0.988979	0.646444	-0.257676	-0.920938	-0.898145	-0.309558	0.417745	0.900687	0.982826	0.721095	0.276887	-0.188526	-0.569370	-0.823897	-0.957394	-0.999366	-0.985547	-0.947569	-0.908881	-0.884325	-0.881135	-0.899945	-0.935148	-0.974593	-0.999081	-0.982640	-0.895037	-0.708145	-0.407257	-0.006429	0.436781	0.816719	0.997797	0.864293	0.394839	-0.272455	-0.842147	-0.980336	-0.532728	0.285833	0.925379	0.856214	0.057739	-0.813276	-0.911912	-0.068674	0.864825	0.813232	-0.228073	-0.991691	-0.439809	0.731383	0.848377	-0.321576	-0.991162	-0.031335	0.987028	0.243103	-0.955783	-0.296559	0.962852	0.180822	-0.994221	0.126732	0.928625	-0.591904	-0.550970	0.959311	-0.226295	-0.721244	0.909920	-0.267051	-0.550872	0.895837	-0.619588	0.026643	0.480558	-0.697005	0.665370	-0.543594	0.457092	-0.423790	0.293653	-0.255738	0.187191	-0.118609	0.065723	-0.031848	0.013383	-0.004786	0.001410	-0.000325	0.000055	-0.000006	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
