0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000062	0.000223	0.000671	0.001741	0.003975	0.008121	0.015077	0.025765	0.040984	0.061277	0.086841	0.117501	0.152748	0.191813	0.233764	0.277608	0.322370	0.367161	0.411211	0.453896	0.494734	0.533383	0.569620	0.603326	0.634466	0.663068	0.689209	0.712998	0.734567	0.754060	0.771625	0.787412	0.801564	0.814218	0.825504	0.835540	0.844435	0.852287	0.859185	0.865207	0.870421	0.874889	0.878661	0.881782	0.884287	0.886207	0.887562	0.888369	0.888636	0.888369	0.887562	0.886207	0.884287	0.881782	0.878661	0.874889	0.870421	0.865207	0.859185	0.852287	0.844435	0.835540	0.825504	0.814218	0.801564	0.787412	0.771625	0.754060	0.734567	0.712998	0.689209	0.663068	0.634466	0.603326	0.569620	0.533383	0.494734	0.453896	0.411211	0.367161	0.322370	0.277608	0.233764	0.191813	0.152748	0.117501	0.086841	0.061277	0.040984	0.025765	0.015077	0.008121	0.003975	0.001741	0.000671	0.000223	0.000062	0.000014	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000017	0.000076	0.000272	0.000818	0.002115	0.004801	0.009745	0.017957	0.030439	0.048015	0.071183	0.100032	0.134232	0.173100	0.215695	0.260936	0.307713	0.354977	0.401798	0.447400	0.491178	0.532689	0.571636	0.607853	0.641275	0.671920	0.699866	0.725233	0.748169	0.768838	0.787412	0.804061	0.818952	0.832245	0.844087	0.854615	0.863956	0.872223	0.879519	0.885934	0.891549	0.896436	0.900656	0.904263	0.907301	0.909810	0.911822	0.913361	0.914446	0.915092	0.915307	0.915092	0.914446	0.913361	0.911822	0.909810	0.907301	0.904263	0.900656	0.896436	0.891549	0.885934	0.879519	0.872223	0.863956	0.854615	0.844087	0.832245	0.818952	0.804061	0.787412	0.768838	0.748169	0.725233	0.699866	0.671920	0.641275	0.607853	0.571636	0.532689	0.491178	0.447400	0.401798	0.354977	0.307713	0.260936	0.215695	0.173100	0.134232	0.100032	0.071183	0.048015	0.030439	0.017957	0.009745	0.004801	0.002115	0.000818	0.000272	0.000076	0.000017	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000020	0.000087	0.000315	0.000951	0.002461	0.005580	0.011291	0.020715	0.034928	0.054770	0.080686	0.112647	0.150170	0.192394	0.238214	0.286408	0.335764	0.385168	0.433662	0.480477	0.525031	0.566925	0.605916	0.641891	0.674840	0.704834	0.731996	0.756486	0.778489	0.798198	0.815806	0.831506	0.845477	0.857891	0.868904	0.878661	0.887292	0.894913	0.901628	0.907532	0.912704	0.917217	0.921133	0.924505	0.927381	0.929799	0.931793	0.933388	0.934608	0.935468	0.935979	0.936148	0.935979	0.935468	0.934608	0.933388	0.931793	0.929799	0.927381	0.924505	0.921133	0.917217	0.912704	0.907532	0.901628	0.894913	0.887292	0.878661	0.868904	0.857891	0.845477	0.831506	0.815806	0.798198	0.778489	0.756486	0.731996	0.704834	0.674840	0.641891	0.605916	0.566925	0.525031	0.480477	0.433662	0.385168	0.335764	0.286408	0.238214	0.192394	0.150170	0.112647	0.080686	0.054770	0.034928	0.020715	0.011291	0.005580	0.002461	0.000951	0.000315	0.000087	0.000020	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000021	0.000095	0.000347	0.001057	0.002752	0.006256	0.012665	0.023206	0.039028	0.060983	0.089460	0.124316	0.164909	0.210212	0.258958	0.309797	0.361420	0.412660	0.462541	0.510302	0.555397	0.597469	0.636330	0.671920	0.704285	0.733540	0.759856	0.783429	0.804475	0.823212	0.839857	0.854615	0.867681	0.879234	0.889437	0.898440	0.906375	0.913361	0.919503	0.924894	0.929616	0.933739	0.937325	0.940429	0.943096	0.945364	0.947269	0.948836	0.950089	0.951045	0.951719	0.952119	0.952252	0.952119	0.951719	0.951045	0.950089	0.948836	0.947269	0.945364	0.943096	0.940429	0.937325	0.933739	0.929616	0.924894	0.919503	0.913361	0.906375	0.898440	0.889437	0.879234	0.867681	0.854615	0.839857	0.823212	0.804475	0.783429	0.759856	0.733540	0.704285	0.671920	0.636330	0.597469	0.555397	0.510302	0.462541	0.412660	0.361420	0.309797	0.258958	0.210212	0.164909	0.124316	0.089460	0.060983	0.039028	0.023206	0.012665	0.006256	0.002752	0.001057	0.000347	0.000095	0.000021	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000021	0.000098	0.000364	0.001126	0.002961	0.006780	0.013781	0.025298	0.042553	0.066414	0.097220	0.134715	0.178111	0.226214	0.277608	0.330816	0.384446	0.437280	0.488330	0.536848	0.582321	0.624441	0.663068	0.698199	0.729927	0.758416	0.783874	0.806535	0.826642	0.844435	0.860150	0.874005	0.886207	0.896940	0.906375	0.914662	0.921937	0.928319	0.933913	0.938812	0.943096	0.946834	0.950089	0.952912	0.955348	0.957436	0.959210	0.960695	0.961916	0.962890	0.963634	0.964157	0.964467	0.964571	0.964467	0.964157	0.963634	0.962890	0.961916	0.960695	0.959210	0.957436	0.955348	0.952912	0.950089	0.946834	0.943096	0.938812	0.933913	0.928319	0.921937	0.914662	0.906375	0.896940	0.886207	0.874005	0.860150	0.844435	0.826642	0.806535	0.783874	0.758416	0.729927	0.698199	0.663068	0.624441	0.582321	0.536848	0.488330	0.437280	0.384446	0.330816	0.277608	0.226214	0.178111	0.134715	0.097220	0.066414	0.042553	0.025298	0.013781	0.006780	0.002961	0.001126	0.000364	0.000098	0.000021	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000020	0.000095	0.000364	0.001150	0.003071	0.007111	0.014568	0.026878	0.045344	0.070859	0.103720	0.143576	0.189495	0.240131	0.293919	0.349265	0.404694	0.458941	0.511007	0.560158	0.605916	0.648015	0.686366	0.721016	0.752107	0.779844	0.804475	0.826263	0.845477	0.862380	0.877221	0.890233	0.901628	0.911600	0.920321	0.927945	0.934608	0.940429	0.945513	0.949951	0.953822	0.957195	0.960129	0.962676	0.964878	0.966774	0.968396	0.969770	0.970919	0.971862	0.972614	0.973186	0.973589	0.973828	0.973908	0.973828	0.973589	0.973186	0.972614	0.971862	0.970919	0.969770	0.968396	0.966774	0.964878	0.962676	0.960129	0.957195	0.953822	0.949951	0.945513	0.940429	0.934608	0.927945	0.920321	0.911600	0.901628	0.890233	0.877221	0.862380	0.845477	0.826263	0.804475	0.779844	0.752107	0.721016	0.686366	0.648015	0.605916	0.560158	0.511007	0.458941	0.404694	0.349265	0.293919	0.240131	0.189495	0.143576	0.103720	0.070859	0.045344	0.026878	0.014568	0.007111	0.003071	0.001150	0.000364	0.000095	0.000020	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000017	0.000087	0.000347	0.001126	0.003071	0.007224	0.014974	0.027862	0.047276	0.074152	0.108767	0.150684	0.198844	0.251755	0.307713	0.365007	0.422077	0.477615	0.530604	0.580327	0.626331	0.668396	0.706478	0.740672	0.771162	0.798198	0.822058	0.843037	0.861428	0.877510	0.891549	0.903788	0.914446	0.923723	0.931793	0.938812	0.944917	0.950226	0.954844	0.958860	0.962352	0.965386	0.968021	0.970305	0.972282	0.973987	0.975451	0.976700	0.977756	0.978638	0.979361	0.979936	0.980374	0.980682	0.980864	0.980925	0.980864	0.980682	0.980374	0.979936	0.979361	0.978638	0.977756	0.976700	0.975451	0.973987	0.972282	0.970305	0.968021	0.965386	0.962352	0.958860	0.954844	0.950226	0.944917	0.938812	0.931793	0.923723	0.914446	0.903788	0.891549	0.877510	0.861428	0.843037	0.822058	0.798198	0.771162	0.740672	0.706478	0.668396	0.626331	0.580327	0.530604	0.477615	0.422077	0.365007	0.307713	0.251755	0.198844	0.150684	0.108767	0.074152	0.047276	0.027862	0.014974	0.007224	0.003071	0.001126	0.000347	0.000087	0.000017	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000076	0.000315	0.001057	0.002961	0.007111	0.014974	0.028195	0.048263	0.076176	0.112212	0.155874	0.205991	0.260936	0.318866	0.377955	0.436557	0.493313	0.547188	0.597469	0.643734	0.685796	0.723657	0.757452	0.787412	0.813820	0.836989	0.857240	0.874889	0.890233	0.903550	0.915092	0.925088	0.933739	0.941224	0.947700	0.953304	0.958153	0.962352	0.965987	0.969135	0.971862	0.974223	0.976266	0.978031	0.979554	0.980864	0.981987	0.982942	0.983748	0.984420	0.984970	0.985407	0.985739	0.985973	0.986111	0.986157	0.986111	0.985973	0.985739	0.985407	0.984970	0.984420	0.983748	0.982942	0.981987	0.980864	0.979554	0.978031	0.976266	0.974223	0.971862	0.969135	0.965987	0.962352	0.958153	0.953304	0.947700	0.941224	0.933739	0.925088	0.915092	0.903550	0.890233	0.874889	0.857240	0.836989	0.813820	0.787412	0.757452	0.723657	0.685796	0.643734	0.597469	0.547188	0.493313	0.436557	0.377955	0.318866	0.260936	0.205991	0.155874	0.112212	0.076176	0.048263	0.028195	0.014974	0.007111	0.002961	0.001057	0.000315	0.000076	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000062	0.000272	0.000951	0.002752	0.006780	0.014568	0.027862	0.048263	0.076859	0.113959	0.159032	0.210818	0.267563	0.327292	0.388057	0.448123	0.506070	0.560837	0.611713	0.658292	0.700421	0.738140	0.771625	0.801145	0.827019	0.849592	0.869209	0.886207	0.900900	0.913579	0.924505	0.933913	0.942010	0.948976	0.954971	0.960129	0.964571	0.968396	0.971692	0.974535	0.976986	0.979101	0.980925	0.982498	0.983853	0.985019	0.986019	0.986873	0.987599	0.988210	0.988718	0.989133	0.989463	0.989713	0.989889	0.989993	0.990027	0.989993	0.989889	0.989713	0.989463	0.989133	0.988718	0.988210	0.987599	0.986873	0.986019	0.985019	0.983853	0.982498	0.980925	0.979101	0.976986	0.974535	0.971692	0.968396	0.964571	0.960129	0.954971	0.948976	0.942010	0.933913	0.924505	0.913579	0.900900	0.886207	0.869209	0.849592	0.827019	0.801145	0.771625	0.738140	0.700421	0.658292	0.611713	0.560837	0.506070	0.448123	0.388057	0.327292	0.267563	0.210818	0.159032	0.113959	0.076859	0.048263	0.027862	0.014568	0.006780	0.002752	0.000951	0.000272	0.000062	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000048	0.000223	0.000818	0.002461	0.006256	0.013781	0.026878	0.047276	0.076176	0.113959	0.160093	0.213251	0.271566	0.332935	0.395286	0.456780	0.515929	0.571636	0.623178	0.670161	0.712458	0.750143	0.783429	0.812620	0.838069	0.860150	0.879234	0.895677	0.909810	0.921937	0.932328	0.941224	0.948836	0.955348	0.960919	0.965688	0.969770	0.973267	0.976266	0.978838	0.981046	0.982942	0.984572	0.985973	0.987176	0.988210	0.989096	0.989854	0.990500	0.991047	0.991507	0.991889	0.992200	0.992447	0.992634	0.992766	0.992844	0.992869	0.992844	0.992766	0.992634	0.992447	0.992200	0.991889	0.991507	0.991047	0.990500	0.989854	0.989096	0.988210	0.987176	0.985973	0.984572	0.982942	0.981046	0.978838	0.976266	0.973267	0.969770	0.965688	0.960919	0.955348	0.948836	0.941224	0.932328	0.921937	0.909810	0.895677	0.879234	0.860150	0.838069	0.812620	0.783429	0.750143	0.712458	0.670161	0.623178	0.571636	0.515929	0.456780	0.395286	0.332935	0.271566	0.213251	0.160093	0.113959	0.076176	0.047276	0.026878	0.013781	0.006256	0.002461	0.000818	0.000223	0.000048	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
