0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000005	0.000052	-0.000327	0.001419	-0.004642	0.012296	-0.027892	0.056286	-0.103171	0.173020	-0.265128	0.128616	-0.182984	0.369762	-0.593012	0.679610	-0.500451	0.076267	0.431391	-0.810567	0.891753	-0.609578	0.039137	0.593785	-0.960632	0.780244	-0.057405	-0.754657	0.951136	-0.222285	-0.777760	0.870447	0.181553	-0.994809	0.299213	0.890200	-0.558693	-0.782689	0.651153	0.759086	-0.621976	-0.826360	0.470149	0.940901	-0.164798	-0.998689	-0.300694	0.825927	0.803449	-0.258520	-0.987483	-0.583755	0.422373	0.992452	0.667287	-0.182172	-0.865894	-0.958394	-0.495656	0.192324	0.754686	0.994579	0.897184	0.565567	0.137365	-0.273561	-0.600420	-0.821148	-0.944355	-0.993972	-0.997639	-0.979924	-0.959355	-0.947722	-0.950291	-0.966021	-0.987396	-0.999961	-0.982188	-0.906875	-0.745702	-0.478550	-0.107822	0.325204	0.730164	0.976510	0.934079	0.545302	-0.097895	-0.729696	-0.999940	-0.683724	0.095961	0.833827	0.941076	0.254273	-0.681374	-0.975269	-0.264044	0.751166	0.908035	-0.050820	-0.957090	-0.566040	0.643694	0.892198	-0.274473	-0.991602	0.023721	0.999186	0.050705	-0.999561	0.068185	0.978536	-0.382991	-0.802938	0.803067	0.276692	-0.987569	0.559912	0.428848	-0.979898	0.691466	0.090139	-0.763346	0.959442	-0.682395	0.165455	0.337056	-0.674520	0.816782	-0.809455	0.720356	-0.604983	0.494328	-0.397200	0.308823	-0.219875	-0.265128	0.173020	-0.103171	0.056286	-0.027892	0.012296	-0.004642	0.001419	-0.000327	0.000052	-0.000005	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000007	0.000054	-0.000276	0.000982	-0.002682	0.006218	-0.013453	0.028507	-0.058545	0.112703	-0.198333	-0.053533	0.030331	0.153283	-0.445659	0.691854	-0.716209	0.447033	0.036604	-0.549767	0.882347	-0.873847	0.478874	0.177535	-0.788336	0.964276	-0.486042	-0.402347	0.981005	-0.610615	-0.447854	0.993852	-0.236727	-0.872757	0.661910	0.627234	-0.849383	-0.456564	0.907604	0.416054	-0.895196	-0.505384	0.806167	0.697329	-0.584790	-0.915790	0.163214	0.992214	0.439083	-0.677228	-0.946771	-0.133577	0.800608	0.931654	0.231387	-0.630552	-0.999736	-0.702403	-0.014458	0.643597	0.978355	0.919275	0.567122	0.088976	-0.367198	-0.712279	-0.917438	-0.996145	-0.982684	-0.915662	-0.828626	-0.746557	-0.685924	-0.656210	-0.661503	-0.701319	-0.770335	-0.857042	-0.941804	-0.995416	-0.980050	-0.855186	-0.590874	-0.188376	0.297198	0.745493	0.989896	0.881377	0.387774	-0.321827	-0.890219	-0.942628	-0.366304	0.497934	0.993553	0.651677	-0.297889	-0.976067	-0.647864	0.404238	0.999997	0.368366	-0.751481	-0.855975	0.270073	0.999109	0.150043	-0.954672	-0.399536	0.888829	0.474510	-0.893386	-0.377081	0.966573	0.074397	-0.985657	0.437319	0.694083	-0.930530	0.095647	0.810394	-0.920149	0.252286	0.567120	-0.964557	0.788502	-0.250704	-0.329104	0.727437	-0.878945	0.833517	-0.683425	0.509729	-0.360810	0.253475	-0.182440	0.131427	-0.082472	-0.198333	0.112703	-0.058545	0.028507	-0.013453	0.006218	-0.002682	0.000982	-0.000276	0.000054	-0.000007	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000006	0.000036	-0.000112	0.000116	0.000475	-0.002500	0.005981	-0.008050	0.001152	0.026853	-0.089675	-0.220932	0.230509	-0.081518	-0.224155	0.572776	-0.777480	0.698957	-0.330248	-0.203306	0.697552	-0.938605	0.779687	-0.227387	-0.490727	0.957292	-0.783528	-0.023286	0.850603	-0.860443	-0.086536	0.955319	-0.574948	-0.635401	0.889714	0.297942	-0.984026	-0.092231	0.998743	0.038294	-0.997770	-0.128063	0.974512	0.351522	-0.863656	-0.670182	0.557886	0.953074	0.018056	-0.926206	-0.717018	0.307414	0.981339	0.679970	-0.217886	-0.907426	-0.907542	-0.315502	0.430147	0.916648	0.968086	0.646580	0.137954	-0.368216	-0.747211	-0.952816	-0.998059	-0.926564	-0.788884	-0.628585	-0.477056	-0.353867	-0.269660	-0.229447	-0.235155	-0.286887	-0.382650	-0.516545	-0.675597	-0.835951	-0.960090	-0.997984	-0.896039	-0.616893	-0.168798	0.365680	0.822941	0.999370	0.750585	0.116677	-0.612795	-0.995832	-0.717465	0.102459	0.864936	0.898254	0.097512	-0.817372	-0.888757	0.030574	0.928573	0.686269	-0.455809	-0.985988	-0.101758	0.944666	0.503673	-0.776579	-0.712767	0.650830	0.773947	-0.651277	-0.708973	0.786603	0.469299	-0.965424	0.025084	0.931668	-0.688456	-0.344627	0.980680	-0.660270	-0.206976	0.871782	-0.918921	0.438158	0.212208	-0.707848	0.909440	-0.848714	0.638748	-0.392452	0.182631	-0.038996	-0.039121	0.068306	-0.071527	0.071564	-0.089675	0.026853	0.001152	-0.008050	0.005981	-0.002500	0.000475	0.000116	-0.000112	0.000036	-0.000006	0.000001	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000003	-0.000000	0.000137	-0.001002	0.004127	-0.011863	0.025939	-0.044906	0.061759	-0.063204	0.031598	-0.343575	0.383802	-0.288478	0.013349	0.378688	-0.715529	0.818660	-0.607629	0.136836	0.426341	-0.853673	0.929099	-0.550135	-0.161917	0.822723	-0.941880	0.310560	0.633350	-0.976892	0.239830	0.811990	-0.806848	-0.353659	0.988999	-0.028849	-0.987209	0.244109	0.956086	-0.305582	-0.958593	0.229403	0.990283	-0.011760	-0.988451	-0.345941	0.829200	0.766370	-0.367026	-0.999942	-0.388800	0.655775	0.977732	0.334379	-0.587540	-0.999714	-0.664203	0.090973	0.756415	0.999995	0.784641	0.282619	-0.275866	-0.714855	-0.953534	-0.993488	-0.883871	-0.688101	-0.462430	-0.246932	-0.065110	0.072217	0.161915	0.204196	0.199631	0.147721	0.047052	-0.102842	-0.297832	-0.523938	-0.751572	-0.931861	-0.999610	-0.888303	-0.560196	-0.046247	0.523403	0.930553	0.950096	0.492912	-0.264292	-0.888420	-0.924263	-0.266423	0.628188	0.995440	0.435990	-0.572034	-0.991109	-0.302750	0.755433	0.885409	-0.144193	-0.987319	-0.415135	0.789738	0.754563	-0.531449	-0.902235	0.365128	0.940453	-0.357338	-0.907435	0.522843	0.751339	-0.808173	-0.343279	0.997577	-0.361907	-0.680207	0.963330	-0.308065	-0.583416	0.981673	-0.697112	0.029735	0.593643	-0.909029	0.885163	-0.638963	0.319471	-0.034688	-0.165779	0.276387	-0.313425	0.299968	-0.259840	0.215518	0.031598	-0.063204	0.061759	-0.044906	0.025939	-0.011863	0.004127	-0.001002	0.000137	-0.000000	-0.000003	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000002	-0.000050	0.000426	-0.002159	0.007589	-0.020190	0.042988	-0.075903	0.113146	-0.141844	0.142810	-0.412204	0.479024	-0.444380	0.226603	0.161646	-0.578093	0.829295	-0.780313	0.418058	0.141713	-0.684357	0.956593	-0.769572	0.136675	0.626725	-0.988162	0.567633	0.391073	-0.991625	0.499386	0.619635	-0.938376	-0.079453	0.989371	-0.311228	-0.900272	0.516600	0.826132	-0.578868	-0.824738	0.522252	0.894727	-0.334156	-0.983480	-0.014470	0.968908	0.502223	-0.664080	-0.934438	-0.043298	0.878823	0.841136	-0.020536	-0.836432	-0.942808	-0.353904	0.440918	0.940518	0.932242	0.508994	-0.082509	-0.605005	-0.919969	-0.997756	-0.882885	-0.650087	-0.371531	-0.100447	0.132149	0.313433	0.442222	0.522793	0.560208	0.557375	0.513646	0.424840	0.284815	0.088947	-0.160158	-0.445056	-0.725862	-0.937039	-0.995430	-0.826260	-0.407597	0.181045	0.739524	0.999174	0.762617	0.078096	-0.685076	-0.998255	-0.561097	0.351992	0.976405	0.687662	-0.302734	-0.986790	-0.563833	0.538781	0.980157	0.136049	-0.905332	-0.648951	0.591211	0.905842	-0.276856	-0.986577	0.088587	0.998212	-0.071956	-0.990695	0.243390	0.916891	-0.584365	-0.624680	0.937226	-0.031295	-0.887519	0.818443	0.047293	-0.833405	0.931251	-0.388588	-0.343492	0.840300	-0.936833	0.708622	-0.333145	-0.032568	0.303896	-0.462381	0.525758	-0.521887	0.475192	-0.405301	0.330006	0.142810	-0.141844	0.113146	-0.075903	0.042988	-0.020190	0.007589	-0.002159	0.000426	-0.000050	0.000002	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000008	-0.000104	0.000709	-0.003179	0.010392	-0.026497	0.055367	-0.098109	0.150511	-0.201205	0.231323	-0.432743	0.521161	-0.544982	0.395577	-0.041695	-0.410122	0.768423	-0.862580	0.622856	-0.111136	-0.487080	0.906143	-0.896342	0.376274	0.420563	-0.961577	0.745327	0.165121	-0.943521	0.686181	0.421154	-0.992184	0.157014	0.927482	-0.531655	-0.765664	0.714835	0.654401	-0.771862	-0.643973	0.734663	0.735711	-0.586727	-0.890144	0.277432	0.998768	0.221187	-0.858568	-0.781994	0.264502	0.983005	0.632799	-0.329613	-0.965407	-0.791932	-0.044121	0.699568	0.999611	0.771501	0.212309	-0.392665	-0.825843	-0.996825	-0.924367	-0.686050	-0.371041	-0.051301	0.228528	0.448966	0.608172	0.713752	0.776178	0.804364	0.803084	0.771772	0.704402	0.590596	0.418487	0.180106	-0.120301	-0.455998	-0.769255	-0.971868	-0.964169	-0.678417	-0.138710	0.493574	0.938900	0.921634	0.368149	-0.445871	-0.974328	-0.767820	0.086250	0.884783	0.851780	-0.052100	-0.915963	-0.747591	0.321947	0.999273	0.362760	-0.783047	-0.806052	0.391141	0.978749	-0.048468	-0.997482	-0.147398	0.983244	0.171452	-0.993100	-0.008880	0.988431	-0.349270	-0.812693	0.804788	0.255072	-0.981143	0.610529	0.351389	-0.959244	0.778486	-0.068960	-0.631072	0.949771	-0.834572	0.450819	-0.008872	-0.348106	0.569547	-0.668503	0.682171	-0.644914	0.578505	-0.495146	0.405136	0.231323	-0.201205	0.150511	-0.098109	0.055367	-0.026497	0.010392	-0.003179	0.000709	-0.000104	0.000008	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000015	-0.000156	0.000949	-0.003964	0.012345	-0.030535	0.062866	-0.111407	0.173604	-0.240144	0.293653	-0.418814	0.523832	-0.598547	0.516703	-0.211783	-0.244726	0.672804	-0.881207	0.756596	-0.312306	-0.300473	0.819152	-0.955053	0.551408	0.236585	-0.899209	0.856599	-0.022304	-0.867500	0.809215	0.244246	-0.995742	0.343235	0.837069	-0.689664	-0.618500	0.845156	0.477149	-0.892718	-0.455089	0.871306	0.555336	-0.764267	-0.751424	0.507852	0.953902	-0.035354	-0.961814	-0.592807	0.507955	0.996647	0.405515	-0.568202	-0.999986	-0.600811	0.223754	0.864880	0.970726	0.573126	-0.057448	-0.625386	-0.947283	-0.981187	-0.785910	-0.461286	-0.101796	0.226535	0.490085	0.680951	0.806992	0.882855	0.923581	0.940752	0.940453	0.922349	0.879454	0.798729	0.663112	0.456105	0.169920	-0.182827	-0.556605	-0.866653	-0.999919	-0.853680	-0.400650	0.245382	0.817079	0.990081	0.588154	-0.214719	-0.893068	-0.895184	-0.140436	0.760965	0.944076	0.157102	-0.815259	-0.864647	0.131563	0.973587	0.531628	-0.653737	-0.901388	0.215420	0.999747	0.136667	-0.966996	-0.331140	0.930255	0.360603	-0.950132	-0.213645	0.997314	-0.137763	-0.922029	0.646748	0.477689	-0.993159	0.391058	0.582557	-0.988718	0.580369	0.213342	-0.820648	0.950497	-0.657909	0.174602	0.279881	-0.590248	0.742610	-0.777841	0.746920	-0.686365	0.612959	-0.530421	0.440225	0.293653	-0.240144	0.173604	-0.111407	0.062866	-0.030535	0.012345	-0.003964	0.000949	-0.000156	0.000015	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000001	0.000022	-0.000199	0.001131	-0.004491	0.013493	-0.032602	0.066334	-0.117490	0.185050	-0.261849	0.332526	-0.385672	0.502870	-0.618510	0.595894	-0.342169	-0.101837	0.571115	-0.863890	0.835215	-0.458826	-0.146219	0.727198	-0.972232	0.669188	0.091483	-0.829890	0.919651	-0.162698	-0.790066	0.883446	0.103891	-0.974234	0.478225	0.744565	-0.794221	-0.483899	0.922244	0.319139	-0.958422	-0.284837	0.947961	0.384635	-0.876487	-0.603084	0.673788	0.870419	-0.245560	-0.998067	-0.405575	0.682511	0.954927	0.196036	-0.734585	-0.974510	-0.410755	0.432275	0.954019	0.894192	0.378759	-0.276087	-0.782336	-0.994737	-0.913615	-0.627724	-0.249927	0.125995	0.442535	0.677086	0.831850	0.922376	0.968412	0.988016	0.994390	0.994430	0.988097	0.968121	0.920115	0.823777	0.656456	0.400615	0.055990	-0.345235	-0.726517	-0.970171	-0.949466	-0.594535	0.027934	0.675187	0.997624	0.740099	-0.017630	-0.790206	-0.962470	-0.316642	0.635952	0.986253	0.316923	-0.712739	-0.931927	-0.019236	0.929402	0.648228	-0.539690	-0.953245	0.077100	0.993014	0.273921	-0.921341	-0.462949	0.866705	0.496103	-0.890984	-0.365932	0.973243	0.032698	-0.975388	0.496045	0.636313	-0.958300	0.193455	0.741831	-0.957675	0.380566	0.436347	-0.924623	0.882401	-0.456767	-0.076914	0.506607	-0.750728	0.829618	-0.806057	0.739287	-0.664841	0.593703	-0.521529	0.441336	0.332526	-0.261849	0.185050	-0.117490	0.066334	-0.032602	0.013493	-0.004491	0.001131	-0.000199	0.000022	-0.000001	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000028	-0.000232	0.001254	-0.004797	0.014026	-0.033282	0.067103	-0.118813	0.188666	-0.271412	0.353698	-0.346571	0.472432	-0.618748	0.643322	-0.434386	0.008782	0.482683	-0.833402	0.876557	-0.556302	-0.033769	0.651054	-0.969958	0.740967	-0.008346	-0.773113	0.951448	-0.255242	-0.729005	0.923766	0.006582	-0.947335	0.566610	0.668375	-0.857451	-0.377769	0.962684	0.195055	-0.987915	-0.149044	0.983882	0.243304	-0.939751	-0.470680	0.783364	0.778564	-0.402489	-0.994393	-0.245414	0.796809	0.890219	0.025228	-0.840062	-0.921567	-0.248247	0.580515	0.991283	0.804197	0.214361	-0.437124	-0.877929	-0.997474	-0.829117	-0.482092	-0.075736	0.299822	0.595686	0.798691	0.918962	0.977633	0.997847	0.999456	0.996523	0.996388	0.999310	0.998145	0.978067	0.917031	0.788367	0.567352	0.243238	-0.163955	-0.587387	-0.910037	-0.990213	-0.725793	-0.142923	0.543308	0.973443	0.836124	0.133668	-0.692415	-0.991040	-0.441819	0.530462	0.999156	0.428152	-0.627300	-0.966372	-0.126084	0.886150	0.721697	-0.454057	-0.978058	-0.018996	0.977169	0.365124	-0.879175	-0.548484	0.811572	0.584338	-0.836445	-0.468863	0.939544	0.156297	-0.995079	0.372723	0.740439	-0.906009	0.035319	0.841997	-0.899247	0.206852	0.597141	-0.966885	0.783630	-0.267240	-0.281443	0.666735	-0.840441	0.851777	-0.779192	0.685888	-0.604624	0.540784	-0.483389	0.418330	0.353698	-0.271412	0.188666	-0.118813	0.067103	-0.033282	0.014026	-0.004797	0.001254	-0.000232	0.000028	-0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000002	0.000032	-0.000254	0.001328	-0.004948	0.014184	-0.033215	0.066532	-0.117805	0.188223	-0.274009	0.363462	-0.311367	0.443299	-0.610854	0.668983	-0.493435	0.084107	0.418780	-0.805791	0.895562	-0.612634	0.034247	0.602698	-0.963598	0.777024	-0.061746	-0.740392	0.964470	-0.302028	-0.694779	0.941586	-0.045810	-0.928379	0.614236	0.619999	-0.890424	-0.309144	0.980871	0.112439	-0.997736	-0.055648	0.996701	0.142146	-0.970924	-0.370288	0.848900	0.700371	-0.507970	-0.974522	-0.126079	0.864625	0.827627	-0.097852	-0.900409	-0.866857	-0.127450	0.675943	0.999956	0.725447	0.093228	-0.544051	-0.930122	-0.981071	-0.753248	-0.368640	0.050806	0.419095	0.694342	0.870416	0.963015	0.996980	0.997543	0.985545	0.975451	0.974832	0.984217	0.996761	0.997684	0.964171	0.867154	0.677058	0.375469	-0.027213	-0.472834	-0.847177	-0.999947	-0.806658	-0.262797	0.440339	0.941082	0.891007	0.236389	-0.617194	-0.999229	-0.520430	0.456717	0.999239	0.495151	-0.570234	-0.981486	-0.189060	0.856429	0.760616	-0.403580	-0.987926	-0.072281	0.964550	0.414163	-0.852091	-0.594212	0.776378	0.632581	-0.799511	-0.528174	0.912116	0.233238	-0.998794	0.287266	0.802081	-0.857713	-0.076473	0.899138	-0.839060	0.073680	0.703295	-0.972850	0.684180	-0.110858	-0.432636	0.769133	-0.879298	0.834762	-0.724478	0.612733	-0.528929	0.473794	-0.431342	0.382059	0.363462	-0.274009	0.188223	-0.117805	0.066532	-0.033215	0.014184	-0.004948	0.001328	-0.000254	0.000032	-0.000002	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
