0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.114564	0.920243	0.710007	0.523610	0.382862	0.296329	0.263201	0.276412	0.325134	0.396714	0.478153	0.557181	0.623006	0.666792	0.681913	0.664029	0.611035	0.522897	0.401418	0.249965	0.073155	-0.123461	-0.333707	-0.551081	-0.769028	-0.981185	-1.181585	-1.364838	-1.526256	-1.661961	-1.768943	-1.845093	-1.889197	-1.900919	-1.880739	-1.829892	-1.750282	-1.644379	-1.515125	-1.365818	-1.200010	-1.021394	-0.833709	-0.640644	-0.445752	-0.252379	-0.063597	0.117839	0.289533	0.449473	0.596037	0.728001	0.844523	0.945127	1.029672	1.098320	1.151494	1.189835	1.214156	1.225399	1.224587	1.212780	1.191041	1.160401	1.121826	1.076200	1.024309	0.966831	0.904334	0.837284	0.766055	0.690943	0.612192	0.530013	0.444616	0.356231	0.265141	0.171702	0.076366	-0.020304	-0.117620	-0.214773	-0.310829	-0.404748	-0.495404	-0.581614	-0.662176	-0.735912	-0.801724	-0.858641	-0.905875	-0.942879	-0.969393	-0.985483	-0.991576	-0.988475	-0.977350	-0.959719	-0.937399	-0.912425	-0.886953	-0.863125	-0.842921	-0.827977	-0.819406	-0.817604	-0.822084	-0.831328	-0.842713	-0.852525	-0.856098	-0.848149	-0.823346	-0.777185	-0.707270	-0.615084	-0.508366	-0.404234	-0.333198	-0.344246	-0.511196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.062858	0.884601	0.705680	0.555389	0.448260	0.388157	0.371610	0.390484	0.434076	0.490727	0.549012	0.598592	0.630776	0.638845	0.618193	0.566322	0.482723	0.368676	0.227002	0.061774	-0.121983	-0.318588	-0.521998	-0.726065	-0.924788	-1.112509	-1.284092	-1.435058	-1.561688	-1.661083	-1.731206	-1.770879	-1.779765	-1.758318	-1.707721	-1.629802	-1.526946	-1.401991	-1.258126	-1.098783	-0.927537	-0.748007	-0.563760	-0.378234	-0.194661	-0.016010	0.155068	0.316269	0.465667	0.601723	0.723285	0.829579	0.920191	0.995038	1.054334	1.098554	1.128385	1.144689	1.148450	1.140736	1.122652	1.095307	1.059775	1.017069	0.968119	0.913755	0.854698	0.791561	0.724846	0.654963	0.582235	0.506928	0.429264	0.349451	0.267709	0.184292	0.099510	0.013753	-0.072497	-0.158658	-0.244044	-0.327867	-0.409256	-0.487271	-0.560938	-0.629276	-0.691348	-0.746299	-0.793409	-0.832142	-0.862191	-0.883522	-0.896404	-0.901434	-0.899541	-0.891972	-0.880258	-0.866158	-0.851569	-0.838423	-0.828546	-0.823501	-0.824419	-0.831814	-0.845405	-0.863966	-0.885205	-0.905727	-0.921090	-0.926019	-0.914808	-0.881991	-0.823339	-0.737290	-0.626890	-0.502386	-0.384589	-0.309181	-0.332143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.167055	1.041048	0.883719	0.733161	0.610970	0.526611	0.480971	0.469232	0.483144	0.512782	0.547877	0.578775	0.597097	0.596147	0.571123	0.519170	0.439312	0.332291	0.200353	0.046985	-0.123365	-0.305564	-0.494078	-0.683227	-0.867418	-1.041350	-1.200186	-1.339691	-1.456333	-1.547354	-1.610805	-1.645557	-1.651280	-1.628403	-1.578053	-1.501981	-1.402469	-1.282242	-1.144361	-0.992125	-0.828971	-0.658375	-0.483766	-0.308446	-0.135515	0.032183	0.192113	0.342083	0.480267	0.605219	0.715871	0.811526	0.891841	0.956795	1.006660	1.041962	1.063438	1.071995	1.068660	1.054543	1.030790	0.998548	0.958932	0.912994	0.861702	0.805925	0.746419	0.683831	0.618694	0.551442	0.482419	0.411898	0.340106	0.267239	0.193493	0.119082	0.044262	-0.030655	-0.105281	-0.179151	-0.251715	-0.322347	-0.390356	-0.455005	-0.515537	-0.571211	-0.621335	-0.665311	-0.702679	-0.733158	-0.756685	-0.773453	-0.783930	-0.788873	-0.789326	-0.786594	-0.782197	-0.777809	-0.775154	-0.775900	-0.781510	-0.793088	-0.811203	-0.835720	-0.865633	-0.898928	-0.932503	-0.962167	-0.982748	-0.988380	-0.972991	-0.931080	-0.858854	-0.755810	-0.626872	-0.485209	-0.355870	-0.280404	-0.322648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.164904	1.047963	0.910114	0.781276	0.677567	0.605109	0.563126	0.546406	0.547237	0.556874	0.566636	0.568670	0.556456	0.525102	0.471458	0.394109	0.293264	0.170576	0.028915	-0.127884	-0.295288	-0.468324	-0.641825	-0.810661	-0.969933	-1.115148	-1.242350	-1.348230	-1.430193	-1.486403	-1.515791	-1.518047	-1.493577	-1.443452	-1.369340	-1.273415	-1.158274	-1.026840	-0.882259	-0.727811	-0.566815	-0.402541	-0.238135	-0.076550	0.079516	0.227660	0.365816	0.492273	0.605688	0.705091	0.789870	0.859757	0.914800	0.955331	0.981932	0.995387	0.996648	0.986782	0.966937	0.938294	0.902035	0.859306	0.811193	0.758692	0.702703	0.644008	0.583279	0.521068	0.457824	0.393899	0.329569	0.265048	0.200511	0.136117	0.072030	0.008436	-0.054439	-0.116317	-0.176861	-0.235673	-0.292299	-0.346242	-0.396979	-0.443984	-0.486761	-0.524877	-0.557998	-0.585927	-0.608641	-0.626321	-0.639383	-0.648485	-0.654533	-0.658668	-0.662230	-0.666702	-0.673637	-0.684552	-0.700804	-0.723448	-0.753076	-0.789647	-0.832324	-0.879326	-0.927814	-0.973844	-1.012412	-1.037628	-1.043070	-1.022378	-0.970148	-0.883207	-0.762380	-0.614827	-0.457114	-0.319135	-0.249073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237386	1.185221	1.077531	0.953983	0.838548	0.743593	0.673217	0.625939	0.596812	0.579065	0.565337	0.548571	0.522624	0.482652	0.425306	0.348789	0.252800	0.138403	0.007833	-0.135721	-0.288363	-0.445725	-0.603203	-0.756175	-0.900192	-1.031145	-1.145399	-1.239899	-1.312245	-1.360732	-1.384374	-1.382886	-1.356662	-1.306721	-1.234639	-1.142481	-1.032706	-0.908082	-0.771594	-0.626347	-0.475484	-0.322101	-0.169170	-0.019476	0.124440	0.260327	0.386257	0.500647	0.602273	0.690268	0.764114	0.823624	0.868921	0.900401	0.918698	0.924647	0.919240	0.903583	0.878854	0.846266	0.807027	0.762308	0.713217	0.660774	0.605895	0.549380	0.491913	0.434058	0.376265	0.318883	0.262177	0.206336	0.151504	0.097791	0.045296	-0.005877	-0.055602	-0.103721	-0.150040	-0.194323	-0.236303	-0.275685	-0.312172	-0.345480	-0.375366	-0.401660	-0.424296	-0.443344	-0.459037	-0.471797	-0.482251	-0.491237	-0.499794	-0.509136	-0.520612	-0.535636	-0.555603	-0.581776	-0.615161	-0.656354	-0.705381	-0.761539	-0.823242	-0.887886	-0.951772	-1.010092	-1.057027	-1.085988	-1.090061	-1.062695	-0.998738	-0.895868	-0.756543	-0.590574	-0.418455	-0.275605	-0.217691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234446	1.278082	1.223365	1.121314	1.005121	0.894550	0.799542	0.723140	0.663819	0.617312	0.578001	0.539953	0.497654	0.446496	0.383062	0.305260	0.212332	0.104772	-0.015818	-0.146914	-0.285284	-0.427203	-0.568673	-0.705624	-0.834099	-0.950417	-1.051301	-1.133987	-1.196297	-1.236685	-1.254264	-1.248794	-1.220661	-1.170836	-1.100811	-1.012529	-0.908308	-0.790753	-0.662672	-0.526984	-0.386641	-0.244546	-0.103485	0.033942	0.165369	0.288709	0.402186	0.504360	0.594131	0.670748	0.733793	0.783168	0.819071	0.841964	0.852537	0.851670	0.840396	0.819851	0.791243	0.755806	0.714767	0.669313	0.620566	0.569555	0.517206	0.464324	0.411593	0.359574	0.308709	0.259331	0.211679	0.165908	0.122114	0.080346	0.040625	0.002962	-0.032630	-0.066128	-0.097491	-0.126657	-0.153554	-0.178104	-0.200242	-0.219929	-0.237186	-0.252108	-0.264899	-0.275891	-0.285570	-0.294589	-0.303777	-0.314130	-0.326799	-0.343046	-0.364196	-0.391557	-0.426324	-0.469464	-0.521577	-0.582749	-0.652389	-0.729081	-0.810438	-0.892997	-0.972166	-1.042262	-1.096660	-1.128116	-1.129295	-1.093590	-1.016291	-0.896187	-0.737731	-0.553850	-0.369568	-0.226584	-0.188990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.303993	1.331448	1.272239	1.170332	1.054197	0.940725	0.838408	0.749907	0.674078	0.607553	0.545926	0.484623	0.419509	0.347276	0.265662	0.173529	0.070853	-0.041378	-0.161308	-0.286382	-0.413550	-0.539450	-0.660605	-0.773593	-0.875197	-0.962540	-1.033182	-1.085198	-1.117231	-1.128512	-1.118861	-1.088674	-1.038878	-0.970881	-0.886510	-0.787934	-0.677590	-0.558096	-0.432176	-0.302578	-0.172000	-0.043023	0.081949	0.200738	0.311435	0.412430	0.502433	0.580482	0.645946	0.698516	0.738187	0.765234	0.780186	0.783788	0.776966	0.760785	0.736412	0.705071	0.668015	0.626478	0.581656	0.534670	0.486552	0.438221	0.390476	0.343991	0.299308	0.256849	0.216916	0.179710	0.145338	0.113835	0.085175	0.059290	0.036083	0.015441	-0.002757	-0.018633	-0.032313	-0.043928	-0.053623	-0.061571	-0.067988	-0.073155	-0.077435	-0.081298	-0.085334	-0.090271	-0.096981	-0.106474	-0.119887	-0.138452	-0.163449	-0.196142	-0.237690	-0.289045	-0.350825	-0.423174	-0.505612	-0.596881	-0.694798	-0.796130	-0.896520	-0.990464	-1.071399	-1.131922	-1.164188	-1.160552	-1.114505	-1.022004	-0.883263	-0.705135	-0.504196	-0.310671	-0.173378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234184	1.380572	1.391694	1.324037	1.216280	1.093521	0.970765	0.855745	0.751175	0.656530	0.569413	0.486573	0.404647	0.320659	0.232344	0.138305	0.038073	-0.067935	-0.178505	-0.291768	-0.405357	-0.516577	-0.622574	-0.720496	-0.807631	-0.881535	-0.940129	-0.981775	-1.005329	-1.010167	-0.996191	-0.963817	-0.913941	-0.847895	-0.767390	-0.674446	-0.571327	-0.460457	-0.344355	-0.225554	-0.106536	0.010333	0.122858	0.229061	0.327224	0.415911	0.493994	0.560654	0.615390	0.658005	0.688589	0.707500	0.715332	0.712885	0.701123	0.681144	0.654134	0.621334	0.583998	0.543364	0.500622	0.456885	0.413171	0.370383	0.329300	0.290569	0.254704	0.222090	0.192986	0.167540	0.145798	0.127718	0.113190	0.102040	0.094054	0.088981	0.086546	0.086450	0.088374	0.091978	0.096886	0.102683	0.108899	0.114991	0.120333	0.124196	0.125742	0.124014	0.117943	0.106355	0.088004	0.061607	0.025903	-0.020269	-0.077873	-0.147566	-0.229566	-0.323506	-0.428285	-0.541922	-0.661419	-0.782659	-0.900359	-1.008092	-1.098427	-1.163224	-1.194122	-1.183291	-1.124515	-1.014686	-0.855799	-0.657577	-0.440838	-0.241761	-0.117217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.343431	1.459667	1.452138	1.371416	1.252257	1.117395	0.980654	0.849461	0.726837	0.612964	0.506375	0.404845	0.306017	0.207836	0.108806	0.008123	-0.094289	-0.197822	-0.301270	-0.402951	-0.500850	-0.592761	-0.676429	-0.749683	-0.810547	-0.857336	-0.888733	-0.903834	-0.902189	-0.883802	-0.849128	-0.799047	-0.734823	-0.658057	-0.570625	-0.474614	-0.372254	-0.265852	-0.157720	-0.050114	0.054824	0.155116	0.248996	0.334943	0.411706	0.478324	0.534133	0.578763	0.612132	0.634431	0.646099	0.647795	0.640370	0.624825	0.602283	0.573945	0.541055	0.504866	0.466604	0.427444	0.388478	0.350698	0.314977	0.282059	0.252553	0.226929	0.205520	0.188529	0.176037	0.168014	0.164331	0.164776	0.169062	0.176844	0.187723	0.201259	0.216971	0.234341	0.252809	0.271772	0.290569	0.308477	0.324698	0.338348	0.348453	0.353939	0.353642	0.346315	0.330653	0.305331	0.269051	0.220617	0.159017	0.083530	-0.006151	-0.109787	-0.226443	-0.354341	-0.490724	-0.631735	-0.772337	-0.906299	-1.026269	-1.123979	-1.190611	-1.217393	-1.196475	-1.122162	-0.992591	-0.811951	-0.593366	-0.362567	-0.162523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.450155	1.535671	1.506336	1.408193	1.273101	1.122155	0.968475	0.819451	0.678519	0.546549	0.422892	0.306164	0.194792	0.087388	-0.017034	-0.118938	-0.218249	-0.314382	-0.406325	-0.492741	-0.572084	-0.642721	-0.703046	-0.751583	-0.787076	-0.808557	-0.815398	-0.807345	-0.784531	-0.747472	-0.697047	-0.634468	-0.561234	-0.479083	-0.389931	-0.295812	-0.198819	-0.101040	-0.004500	0.088887	0.177370	0.259401	0.333663	0.399096	0.454913	0.500606	0.535942	0.560960	0.575948	0.581426	0.578119	0.566922	0.548871	0.525106	0.496835	0.465298	0.431735	0.397351	0.363293	0.330618	0.300280	0.273109	0.249800	0.230909	0.216847	0.207881	0.204145	0.205637	0.212240	0.223724	0.239764	0.259948	0.283789	0.310733	0.340165	0.371419	0.403770	0.436441	0.468595	0.499332	0.527682	0.552599	0.572955	0.587543	0.595076	0.594206	0.583538	0.561668	0.527229	0.478955	0.415758	0.336827	0.241742	0.130600	0.004159	-0.136020	-0.287429	-0.446483	-0.608423	-0.767263	-0.915814	-1.045814	-1.148198	-1.213558	-1.232844	-1.198383	-1.105270	-0.953250	-0.749178	-0.510173	-0.267637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
