0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000007	0.000003	0.000331	0.002421	0.009973	0.028303	0.060131	0.099746	0.130823	0.131110	0.081760	-0.413823	-0.522276	-0.588384	-0.638758	-0.676360	-0.695454	-0.687996	-0.646008	-0.563219	-0.437690	-0.273575	-0.081082	0.125167	0.329273	0.517163	0.678636	0.807787	0.902654	0.963919	0.993709	0.994534	0.968635	0.917695	0.842853	0.744950	0.624934	0.484278	0.325465	0.152264	-0.030091	-0.215024	-0.395004	-0.562165	-0.709065	-0.829468	-0.918984	-0.975453	-0.999025	-0.991932	-0.958032	-0.902221	-0.829832	-0.746108	-0.655800	-0.562923	-0.470648	-0.381308	-0.296477	-0.217102	-0.143645	-0.076222	-0.014732	0.041038	0.091328	0.136343	0.176207	0.210933	0.240412	0.264396	0.282509	0.294240	0.298954	0.295894	0.284189	0.262870	0.230903	0.187235	0.130893	0.061110	-0.022476	-0.119594	-0.229062	-0.348522	-0.474227	-0.600957	-0.722136	-0.830196	-0.917203	-0.975701	-0.999650	-0.985305	-0.931831	-0.841534	-0.719621	-0.573534	-0.411997	-0.243948	-0.077577	0.080391	0.225097	0.353613	0.464770	0.558811	0.636983	0.701142	0.753428	0.796016	0.830948	0.860042	0.884837	0.906566	0.926124	0.944055	0.960497	0.975138	0.987154	0.995142	0.997065	0.990198	0.971079	0.935500	0.878509	0.794564	0.677769	0.522779	0.326185	0.089321	-0.177431	-0.448973	-0.681350	-0.813081	-0.782083	-0.561204	-0.199909	0.169065	0.396911	0.426906	0.081760	0.131110	0.130823	0.099746	0.060131	0.028303	0.009973	0.002421	0.000331	0.000003	-0.000007	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000006	-0.000002	0.000264	0.002077	0.008899	0.025998	0.056581	0.095947	0.128763	0.133074	0.089352	-0.401554	-0.513437	-0.580728	-0.631957	-0.671163	-0.693205	-0.690486	-0.655417	-0.581928	-0.467574	-0.315374	-0.133893	0.063887	0.263468	0.451453	0.617549	0.755319	0.861886	0.936933	0.981669	0.997824	0.987022	0.950459	0.888870	0.802756	0.692714	0.559924	0.406552	0.236133	0.053733	-0.134123	-0.319807	-0.495195	-0.652435	-0.784759	-0.887160	-0.956837	-0.993335	-0.998361	-0.975365	-0.928971	-0.864371	-0.786787	-0.701044	-0.611298	-0.520901	-0.432384	-0.347522	-0.267448	-0.192793	-0.123819	-0.060551	-0.002882	0.049345	0.096260	0.137928	0.174315	0.205271	0.230519	0.249656	0.262154	0.267363	0.264521	0.252758	0.231118	0.198591	0.154170	0.096947	0.026252	-0.058145	-0.155807	-0.265350	-0.384193	-0.508362	-0.632436	-0.749694	-0.852522	-0.933063	-0.984076	-0.999872	-0.977152	-0.915574	-0.817923	-0.689799	-0.538914	-0.374105	-0.204276	-0.037462	0.119852	0.263082	0.389581	0.498421	0.590045	0.665845	0.727770	0.778004	0.818729	0.851966	0.879485	0.902761	0.922948	0.940863	0.956956	0.971287	0.983469	0.992627	0.997338	0.995587	0.984714	0.961392	0.921601	0.860644	0.773290	0.654031	0.497888	0.301849	0.067625	-0.194307	-0.459206	-0.684088	-0.809688	-0.776936	-0.561344	-0.211857	0.144844	0.369169	0.409147	0.089352	0.133074	0.128763	0.095947	0.056581	0.025998	0.008899	0.002077	0.000264	-0.000002	-0.000006	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000005	-0.000006	0.000200	0.001730	0.007773	0.023499	0.052603	0.091503	0.126045	0.134729	0.097358	-0.386371	-0.503129	-0.572127	-0.624232	-0.664921	-0.689766	-0.691606	-0.663294	-0.598960	-0.495772	-0.355780	-0.186031	0.002153	0.195627	0.381892	0.550788	0.695542	0.812508	0.900547	0.959995	0.991834	0.997055	0.976325	0.929914	0.857878	0.760389	0.638168	0.492941	0.327834	0.147588	-0.041471	-0.231731	-0.414880	-0.582674	-0.727757	-0.844411	-0.929061	-0.980490	-0.999728	-0.989681	-0.954589	-0.899430	-0.829362	-0.749272	-0.663465	-0.575504	-0.488153	-0.403428	-0.322690	-0.246774	-0.176124	-0.110919	-0.051178	0.003149	0.052109	0.095697	0.133826	0.166303	0.192817	0.212942	0.226135	0.231735	0.228981	0.217013	0.194894	0.161651	0.116336	0.058128	-0.013521	-0.098686	-0.196732	-0.306049	-0.423812	-0.545813	-0.666438	-0.778858	-0.875464	-0.948552	-0.991183	-0.998102	-0.966526	-0.896656	-0.791758	-0.657804	-0.502713	-0.335363	-0.164542	0.001951	0.157928	0.299122	0.423179	0.529420	0.618470	0.691845	0.751564	0.799833	0.838822	0.870513	0.896617	0.918535	0.937335	0.953741	0.968106	0.980393	0.990130	0.996374	0.997662	0.991976	0.976714	0.948654	0.903959	0.838197	0.746448	0.623644	0.465281	0.268957	0.036892	-0.219990	-0.476870	-0.691748	-0.807592	-0.769216	-0.556106	-0.218021	0.124113	0.341044	0.386986	0.097358	0.134729	0.126045	0.091503	0.052603	0.023499	0.007773	0.001730	0.000200	-0.000006	-0.000005	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000004	-0.000008	0.000143	0.001396	0.006634	0.020871	0.048261	0.086420	0.122567	0.135848	0.105464	-0.367760	-0.491175	-0.562605	-0.615719	-0.657836	-0.685344	-0.691598	-0.669860	-0.614409	-0.522289	-0.394652	-0.237177	-0.059658	0.126298	0.309003	0.478767	0.628635	0.754402	0.854243	0.927733	0.975168	0.996923	0.993124	0.963541	0.907730	0.825327	0.716493	0.582363	0.425490	0.250097	0.062144	-0.130932	-0.320741	-0.498695	-0.656854	-0.788711	-0.889803	-0.958000	-0.993489	-0.998479	-0.976696	-0.932802	-0.871826	-0.798683	-0.717827	-0.633043	-0.547362	-0.463077	-0.381818	-0.304665	-0.232280	-0.165026	-0.103074	-0.046505	0.004628	0.050242	0.090188	0.124223	0.152004	0.173083	0.186900	0.192794	0.190006	0.177694	0.154952	0.120858	0.074538	0.015277	-0.057329	-0.143173	-0.241398	-0.350147	-0.466338	-0.585530	-0.701938	-0.808659	-0.898150	-0.962936	-0.996461	-0.993977	-0.953276	-0.875123	-0.763262	-0.623993	-0.465381	-0.296261	-0.125224	0.040226	0.194254	0.332936	0.454221	0.557666	0.644064	0.715029	0.772623	0.819054	0.856459	0.886762	0.911606	0.932307	0.949838	0.964820	0.977501	0.987739	0.994963	0.998147	0.995777	0.985824	0.965724	0.932368	0.882096	0.810750	0.713762	0.586539	0.425195	0.227980	-0.002037	-0.253300	-0.500795	-0.703175	-0.806144	-0.758933	-0.546106	-0.219169	0.106376	0.312565	0.360629	0.105464	0.135848	0.122567	0.086420	0.048261	0.020871	0.006634	0.001396	0.000143	-0.000008	-0.000004	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-0.000010	0.000095	0.001087	0.005520	0.018184	0.043633	0.080729	0.118242	0.136199	0.113328	-0.345057	-0.477263	-0.552215	-0.606641	-0.650192	-0.680223	-0.690723	-0.675314	-0.628548	-0.547298	-0.432007	-0.287224	-0.121132	0.055922	0.233417	0.402079	0.554997	0.687718	0.797793	0.884211	0.946658	0.984954	0.998710	0.987195	0.949431	0.884469	0.791805	0.671860	0.526433	0.359055	0.175106	-0.018337	-0.212971	-0.399974	-0.570854	-0.718301	-0.836865	-0.923365	-0.976989	-0.999077	-0.992684	-0.962030	-0.911921	-0.847244	-0.772576	-0.691924	-0.608609	-0.525233	-0.443733	-0.365478	-0.291383	-0.222031	-0.157782	-0.098862	-0.045447	0.002283	0.044110	0.079737	0.108785	0.130782	0.145159	0.151256	0.148323	0.135545	0.112059	0.077004	0.029601	-0.030742	-0.104263	-0.190651	-0.288807	-0.396611	-0.510720	-0.626469	-0.737924	-0.838160	-0.919765	-0.975560	-0.999448	-0.987250	-0.937369	-0.851143	-0.732769	-0.588822	-0.427438	-0.257335	-0.086837	0.076913	0.228465	0.364255	0.482531	0.583073	0.666820	0.735455	0.791057	0.835811	0.871802	0.900885	0.924618	0.944223	0.960569	0.974167	0.985151	0.993262	0.997822	0.997718	0.991377	0.976755	0.951332	0.912107	0.855632	0.778009	0.675107	0.542867	0.378059	0.179759	-0.048044	-0.292863	-0.529356	-0.717068	-0.804448	-0.745964	-0.532064	-0.216382	0.090940	0.283533	0.330273	0.113328	0.136199	0.118242	0.080729	0.043633	0.018184	0.005520	0.001087	0.000095	-0.000010	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-0.000010	0.000057	0.000813	0.004467	0.015513	0.038815	0.074482	0.113008	0.135558	0.120582	-0.317484	-0.460897	-0.540834	-0.597104	-0.642131	-0.674676	-0.689275	-0.679953	-0.641568	-0.570961	-0.467929	-0.335996	-0.181988	-0.014927	0.155720	0.321386	0.475308	0.612890	0.731317	0.829121	0.905487	0.959777	0.991147	0.998400	0.980039	0.934509	0.860587	0.757864	0.627253	0.471396	0.294881	0.104191	-0.092657	-0.286776	-0.469233	-0.631936	-0.768405	-0.874305	-0.947662	-0.988773	-0.999850	-0.984514	-0.947224	-0.892751	-0.825741	-0.750412	-0.670377	-0.588570	-0.507274	-0.428183	-0.352511	-0.281097	-0.214519	-0.153185	-0.097415	-0.047496	-0.003737	0.033510	0.063826	0.086711	0.101591	0.107809	0.104636	0.091291	0.066963	0.030871	-0.017659	-0.079071	-0.153422	-0.240174	-0.337972	-0.444425	-0.555932	-0.667620	-0.773445	-0.866509	-0.939593	-0.985888	-0.999816	-0.977810	-0.918909	-0.825009	-0.700721	-0.552829	-0.389470	-0.219166	-0.049910	0.111558	0.260199	0.392815	0.507945	0.605568	0.686737	0.753180	0.806971	0.850244	0.885014	0.913052	0.935818	0.954429	0.969645	0.981855	0.991072	0.996913	0.998591	0.994900	0.984210	0.964471	0.933216	0.887586	0.824341	0.739928	0.630662	0.493056	0.324638	0.125459	-0.099523	-0.336858	-0.560829	-0.731839	-0.801582	-0.730264	-0.514560	-0.210700	0.076942	0.253827	0.296104	0.120582	0.135558	0.113008	0.074482	0.038815	0.015513	0.004467	0.000813	0.000057	-0.000010	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000002	-0.000009	0.000028	0.000580	0.003504	0.012930	0.033912	0.067763	0.106837	0.133723	0.126852	0.069566	-0.441356	-0.528166	-0.587148	-0.633899	-0.668916	-0.687500	-0.684106	-0.653823	-0.593496	-0.502484	-0.383428	-0.241969	-0.085790	0.076664	0.237519	0.390382	0.530645	0.655309	0.762587	0.851309	0.920482	0.968903	0.994990	0.996780	0.972136	0.919106	0.836400	0.723926	0.583271	0.418008	0.233794	0.038093	-0.160360	-0.352363	-0.529144	-0.683208	-0.808997	-0.903248	-0.965044	-0.995562	-0.997645	-0.975249	-0.932908	-0.875258	-0.806682	-0.731071	-0.651708	-0.571246	-0.491744	-0.414752	-0.341411	-0.272552	-0.208796	-0.150631	-0.098480	-0.052748	-0.013860	0.017720	0.041469	0.056804	0.063080	0.059591	0.045601	0.020365	-0.016807	-0.066464	-0.128890	-0.203938	-0.290831	-0.387949	-0.492625	-0.601012	-0.708057	-0.807647	-0.892966	-0.957053	-0.993528	-0.997383	-0.965696	-0.898137	-0.797135	-0.667656	-0.516629	-0.352110	-0.182362	-0.014989	0.143705	0.289102	0.418366	0.530304	0.625073	0.703810	0.768261	0.820461	0.862479	0.896240	0.923415	0.945356	0.963065	0.977180	0.987964	0.995299	0.998677	0.997198	0.989570	0.974118	0.948797	0.911230	0.858704	0.788257	0.696712	0.580850	0.437862	0.266100	0.066508	-0.154763	-0.383331	-0.593171	-0.745854	-0.796686	-0.711846	-0.494553	-0.203331	0.063638	0.223257	0.069566	0.126852	0.133723	0.106837	0.067763	0.033912	0.012930	0.003504	0.000580	0.000028	-0.000009	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000008	0.000009	0.000391	0.002654	0.010500	0.029039	0.060685	0.099746	0.130525	0.131768	0.085339	-0.417684	-0.513683	-0.576592	-0.625568	-0.663155	-0.685640	-0.687976	-0.665544	-0.615185	-0.535891	-0.429606	-0.300829	-0.156190	-0.003121	0.151359	0.301200	0.441990	0.570649	0.685226	0.784331	0.866750	0.931041	0.975340	0.997317	0.994331	0.963740	0.903370	0.812068	0.690226	0.540229	0.366637	0.176100	-0.023089	-0.221698	-0.410448	-0.580920	-0.726330	-0.842038	-0.925757	-0.977445	-0.998962	-0.993578	-0.965435	-0.919045	-0.858880	-0.789074	-0.713253	-0.634457	-0.555141	-0.477233	-0.402213	-0.331209	-0.265089	-0.204541	-0.150145	-0.102422	-0.061879	-0.029036	-0.004441	0.011317	0.017602	0.013747	-0.000935	-0.027110	-0.065365	-0.116108	-0.179446	-0.255015	-0.341788	-0.437873	-0.540335	-0.645102	-0.746971	-0.839809	-0.916939	-0.971718	-0.998249	-0.992130	-0.951093	-0.875425	-0.768039	-0.634196	-0.480889	-0.316024	-0.147538	0.017387	0.172909	0.314830	0.440660	0.549454	0.641512	0.718026	0.780732	0.831605	0.872623	0.905608	0.932114	0.953375	0.970265	0.983294	0.992587	0.997895	0.998582	0.993641	0.981704	0.961067	0.929732	0.885426	0.825651	0.747750	0.648938	0.526587	0.378506	0.203951	0.004877	-0.211548	-0.430043	-0.624456	-0.757766	-0.789095	-0.690947	-0.472865	-0.195164	0.050328	0.191635	0.085339	0.131768	0.130525	0.099746	0.060685	0.029039	0.010500	0.002654	0.000391	0.000009	-0.000008	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000006	-0.000003	0.000246	0.001932	0.008284	0.024313	0.053388	0.091800	0.125852	0.134984	0.099848	-0.388776	-0.496583	-0.565051	-0.616976	-0.657445	-0.683887	-0.691819	-0.676924	-0.636155	-0.568254	-0.474475	-0.358485	-0.225807	-0.082889	0.063807	0.208918	0.348165	0.478574	0.598120	0.705354	0.798946	0.877362	0.938571	0.980017	0.998669	0.991296	0.954900	0.887264	0.787529	0.656723	0.498101	0.317199	0.121565	-0.079846	-0.277505	-0.462243	-0.626119	-0.763090	-0.869388	-0.943572	-0.986318	-0.999998	-0.988177	-0.955091	-0.905190	-0.842792	-0.771836	-0.695747	-0.617403	-0.539140	-0.462821	-0.389912	-0.321563	-0.258700	-0.202084	-0.152376	-0.110177	-0.076072	-0.050641	-0.034481	-0.028207	-0.032452	-0.047840	-0.074949	-0.114245	-0.165987	-0.230089	-0.305959	-0.392314	-0.486990	-0.586804	-0.687475	-0.783697	-0.869365	-0.938001	-0.983332	-0.999988	-0.984192	-0.934328	-0.851258	-0.738329	-0.601017	-0.446305	-0.281880	-0.115305	0.046695	0.198740	0.337053	0.459462	0.565240	0.654800	0.729359	0.790615	0.840459	0.880762	0.913224	0.939271	0.960003	0.976161	0.988111	0.995841	0.998963	0.996719	0.988005	0.971399	0.945199	0.907476	0.856131	0.788910	0.703496	0.597594	0.469088	0.316613	0.140154	-0.057371	-0.267752	-0.474953	-0.652922	-0.766326	-0.778434	-0.667963	-0.450412	-0.187208	0.036493	0.159124	0.099848	0.134984	0.125852	0.091800	0.053388	0.024313	0.008284	0.001932	0.000246	-0.000003	-0.000006	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000001	-0.000005	-0.000008	0.000140	0.001343	0.006325	0.019851	0.046038	0.083123	0.119654	0.136201	0.112559	-0.353541	-0.475793	-0.551808	-0.607814	-0.651635	-0.682178	-0.695658	-0.688164	-0.656621	-0.599680	-0.518104	-0.414720	-0.294210	-0.162142	-0.024168	0.114735	0.250597	0.380603	0.502794	0.615736	0.718144	0.808467	0.884692	0.944160	0.983607	0.999364	0.987728	0.945494	0.870550	0.762491	0.623080	0.456483	0.269171	0.069478	-0.133143	-0.329030	-0.509248	-0.666407	-0.795198	-0.892644	-0.958038	-0.992636	-0.999210	-0.981536	-0.943903	-0.890708	-0.826146	-0.754017	-0.677622	-0.599737	-0.522642	-0.448181	-0.377832	-0.312787	-0.254024	-0.202365	-0.158526	-0.123165	-0.096901	-0.080339	-0.074079	-0.078705	-0.094775	-0.122767	-0.163021	-0.215625	-0.280295	-0.356204	-0.441809	-0.534687	-0.631419	-0.727556	-0.817729	-0.895919	-0.955895	-0.991806	-0.998838	-0.973846	-0.915839	-0.826211	-0.708665	-0.568822	-0.413577	-0.250337	-0.086249	0.072436	0.220801	0.355462	0.474548	0.577511	0.664844	0.737765	0.797906	0.847055	0.886955	0.919172	0.944988	0.965360	0.980881	0.991769	0.997868	0.998654	0.993256	0.980488	0.958902	0.926839	0.882490	0.823953	0.749290	0.656587	0.544045	0.410137	0.254104	0.076818	-0.117876	-0.320997	-0.515966	-0.676966	-0.770730	-0.764648	-0.643504	-0.428038	-0.180033	0.021944	0.126133	0.112559	0.136201	0.119654	0.083123	0.046038	0.019851	0.006325	0.001343	0.000140	-0.000008	-0.000005	-0.000001	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	
