#output_inIntensity
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000054	0.000300	0.001249	0.004080	0.010887	0.024535	0.048015	0.083546	0.131832	0.191813	0.260936	0.335764	0.412473	0.406985	0.363433	0.378241	0.455912	0.569274	0.685586	0.780815	0.845348	0.881777	0.898895	0.906239	0.911026	0.917309	0.926424	0.937918	0.950473	0.962629	0.973218	0.981572	0.987526	0.991319	0.993440	0.994470	0.994958	0.995333	0.995859	0.996622	0.997541	0.998397	0.998864	0.998550	0.997034	0.993900	0.988771	0.981338	0.971386	0.958814	0.943656	0.926085	0.906423	0.885135	0.862813	0.840162	0.817966	0.797056	0.778272	0.762421	0.750237	0.742343	0.739213	0.741145	0.748232	0.760344	0.777120	0.797969	0.822078	0.848441	0.875904	0.903218	0.929105	0.952340	0.971818	0.986625	0.996086	0.999792	0.997604	0.989627	0.976163	0.957656	0.934613	0.907545	0.876898	0.843007	0.806063	0.766101	0.723002	0.676522	0.626331	0.572080	0.513479	0.450394	0.382947	0.311620	0.237344	0.161548	0.086161	0.013556	-0.053579	-0.112402	-0.160111	-0.194113	-0.212187	-0.212636	-0.194514	-0.157996	-0.104960	-0.039687	0.030563	0.095511	0.142649	0.158651	0.130669	0.047450	-0.095801	-0.276434	-0.394715	0.335764	0.260936	0.191813	0.131832	0.083546	0.048015	0.024535	0.010887	0.004080	0.001249	0.000300	0.000054	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000140	0.000671	0.002461	0.007224	0.017604	0.036732	0.067350	0.110913	0.167074	0.233764	0.307713	0.366081	0.420588	0.379043	0.382926	0.453345	0.565598	0.684000	0.780486	0.843119	0.874588	0.885315	0.886733	0.887436	0.892096	0.902007	0.916230	0.932741	0.949334	0.964202	0.976208	0.984921	0.990503	0.993508	0.994683	0.994795	0.994506	0.994306	0.994487	0.995144	0.996206	0.997467	0.998624	0.999318	0.999161	0.997771	0.994793	0.989927	0.982941	0.973697	0.962159	0.948410	0.932657	0.915231	0.896587	0.877285	0.857977	0.839376	0.822225	0.807263	0.795182	0.786595	0.781996	0.781727	0.785955	0.794646	0.807558	0.824233	0.844009	0.866045	0.889348	0.912829	0.935362	0.955844	0.973270	0.986785	0.995738	0.999706	0.998502	0.992158	0.980888	0.965036	0.945015	0.921247	0.894104	0.863860	0.830660	0.794505	0.755248	0.712614	0.666238	0.615718	0.560689	0.500910	0.436368	0.367383	0.294704	0.219578	0.143774	0.069545	-0.000471	-0.063408	-0.116367	-0.156597	-0.181673	-0.189655	-0.179284	-0.150297	-0.103928	-0.043568	0.024591	0.091302	0.144718	0.171571	0.158458	0.092722	-0.034969	-0.216960	-0.387120	-0.370075	0.307713	0.233764	0.167074	0.110913	0.067350	0.036732	0.017604	0.007224	0.002461	0.000671	0.000140	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000058	0.000327	0.001369	0.004485	0.011962	0.026878	0.052361	0.090598	0.142078	0.205391	0.277608	0.354977	0.424960	0.400873	0.392780	0.450957	0.558039	0.676841	0.774825	0.836532	0.863805	0.868333	0.863536	0.859652	0.862234	0.872718	0.889763	0.910633	0.932312	0.952243	0.968711	0.980930	0.988917	0.993262	0.994865	0.994715	0.993717	0.992594	0.991844	0.991738	0.992346	0.993578	0.995221	0.996984	0.998528	0.999500	0.999548	0.998348	0.995616	0.991121	0.984704	0.976284	0.965876	0.953595	0.939666	0.924423	0.908301	0.891830	0.875609	0.860287	0.846525	0.834967	0.826200	0.820722	0.818904	0.820966	0.826950	0.836708	0.849896	0.865977	0.884244	0.903844	0.923825	0.943187	0.960943	0.976174	0.988092	0.996080	0.999721	0.998808	0.993331	0.983448	0.969441	0.951660	0.930467	0.906185	0.879049	0.849180	0.816557	0.781021	0.742283	0.699956	0.653599	0.602783	0.547176	0.486632	0.421304	0.351738	0.278965	0.204538	0.130528	0.059447	-0.005888	-0.062538	-0.107636	-0.138574	-0.153182	-0.149915	-0.128130	-0.088519	-0.033711	0.031087	0.097690	0.155131	0.190585	0.190569	0.141732	0.032012	-0.141434	-0.341617	-0.431731	0.354977	0.277608	0.205391	0.142078	0.090598	0.052361	0.026878	0.011962	0.004485	0.001369	0.000327	0.000058	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000142	0.000694	0.002579	0.007632	0.018678	0.039028	0.071509	0.117501	0.176433	0.245917	0.322370	0.398859	0.423426	0.407831	0.449455	0.546631	0.663673	0.763709	0.826408	0.851317	0.850651	0.839751	0.830786	0.830558	0.840943	0.860388	0.885522	0.912497	0.937928	0.959412	0.975701	0.986592	0.992663	0.994955	0.994678	0.992991	0.990863	0.989003	0.987855	0.987626	0.988325	0.989816	0.991867	0.994187	0.996455	0.998346	0.999545	0.999763	0.998740	0.996260	0.992158	0.986330	0.978744	0.969450	0.958588	0.946395	0.933200	0.919425	0.905567	0.892179	0.879849	0.869161	0.860669	0.854858	0.852113	0.852686	0.856673	0.864000	0.874408	0.887462	0.902561	0.918965	0.935835	0.952279	0.967403	0.980374	0.990464	0.997099	0.999882	0.998608	0.993253	0.983952	0.970951	0.954570	0.935140	0.912960	0.888250	0.861121	0.831554	0.799389	0.764343	0.726021	0.683965	0.637705	0.586832	0.531088	0.470466	0.405313	0.336420	0.265091	0.193155	0.122924	0.057083	-0.001469	-0.049814	-0.085213	-0.105294	-0.108256	-0.093122	-0.060122	-0.011226	0.049235	0.114112	0.173439	0.215110	0.225956	0.192499	0.101350	-0.056861	-0.267196	-0.436598	-0.352297	0.322370	0.245917	0.176433	0.117501	0.071509	0.039028	0.018678	0.007632	0.002579	0.000694	0.000142	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000054	0.000315	0.001355	0.004524	0.012222	0.027696	0.054228	0.094067	0.147615	0.213251	0.287769	0.367161	0.434279	0.426883	0.450299	0.532408	0.644588	0.747017	0.813320	0.838843	0.835028	0.818777	0.804431	0.800484	0.809678	0.830556	0.859291	0.891254	0.922185	0.948899	0.969574	0.983692	0.991756	0.994919	0.994611	0.992259	0.989089	0.986035	0.983715	0.982464	0.982377	0.983378	0.985274	0.987800	0.990661	0.993555	0.996185	0.998278	0.999579	0.999866	0.998945	0.996661	0.992902	0.987611	0.980793	0.972528	0.962976	0.952382	0.941076	0.929465	0.918017	0.907244	0.897672	0.889813	0.884127	0.880997	0.880689	0.883335	0.888907	0.897212	0.907885	0.920410	0.934132	0.948301	0.962109	0.974744	0.985442	0.993535	0.998493	0.999954	0.997732	0.991812	0.982327	0.969524	0.953714	0.935227	0.914360	0.891338	0.866283	0.839188	0.809915	0.778193	0.743643	0.705805	0.664190	0.618340	0.567908	0.512751	0.453031	0.389304	0.322605	0.254481	0.186983	0.122585	0.064055	0.014275	-0.023955	-0.048122	-0.056208	-0.046949	-0.020177	0.022701	0.078132	0.139938	0.199198	0.244711	0.263924	0.243661	0.170188	0.030644	-0.174895	-0.391950	-0.445931	0.367161	0.287769	0.213251	0.147615	0.094067	0.054228	0.027696	0.012222	0.004524	0.001355	0.000315	0.000054	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000126	0.000642	0.002461	0.007455	0.018557	0.039242	0.072493	0.119748	0.180360	0.251755	0.330111	0.408824	0.444759	0.454972	0.517438	0.620353	0.724481	0.797112	0.827231	0.823546	0.803650	0.784106	0.775574	0.782197	0.803058	0.834161	0.870242	0.906185	0.937949	0.963028	0.980479	0.990650	0.994759	0.994447	0.991412	0.987156	0.982852	0.979302	0.976963	0.976010	0.976404	0.977967	0.980440	0.983530	0.986938	0.990380	0.993597	0.996354	0.998442	0.999677	0.999897	0.998967	0.996781	0.993273	0.988424	0.982270	0.974917	0.966546	0.957412	0.947846	0.938243	0.929045	0.920720	0.913734	0.908515	0.905430	0.904746	0.906608	0.911017	0.917817	0.926694	0.937187	0.948703	0.960556	0.972003	0.982295	0.990726	0.996685	0.999687	0.999413	0.995709	0.988592	0.978218	0.964856	0.948838	0.930512	0.910198	0.888145	0.864498	0.839279	0.812378	0.783553	0.752448	0.718619	0.681577	0.640837	0.595994	0.546797	0.493248	0.435690	0.374892	0.312105	0.249074	0.187999	0.131430	0.082123	0.042845	0.016175	0.004279	0.008656	0.029809	0.066811	0.116792	0.174469	0.231956	0.279067	0.304080	0.294432	0.236682	0.116551	-0.074815	-0.312141	-0.471031	-0.311011	0.330111	0.251755	0.180360	0.119748	0.072493	0.039242	0.018557	0.007455	0.002461	0.000642	0.000126	0.000018	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000044	0.000269	0.001211	0.004187	0.011623	0.026878	0.053422	0.093678	0.148124	0.215083	0.291181	0.308275	0.447221	0.463128	0.504556	0.592705	0.695907	0.776693	0.815895	0.816882	0.796322	0.772636	0.759033	0.761669	0.780732	0.812479	0.851269	0.891225	0.927433	0.956606	0.977260	0.989486	0.994498	0.994120	0.990321	0.984894	0.979270	0.974445	0.971008	0.969200	0.969008	0.970247	0.972636	0.975857	0.979594	0.983553	0.987476	0.991144	0.994365	0.996980	0.998845	0.999836	0.999846	0.998785	0.996587	0.993224	0.988707	0.983107	0.976554	0.969250	0.961464	0.953529	0.945827	0.938771	0.932780	0.928249	0.925515	0.924836	0.926352	0.930073	0.935861	0.943429	0.952345	0.962056	0.971916	0.981228	0.989288	0.995441	0.999120	0.999894	0.997490	0.991803	0.982896	0.970974	0.956350	0.939399	0.920514	0.900055	0.878309	0.855463	0.831573	0.806565	0.780232	0.752247	0.722192	0.689586	0.653941	0.614811	0.571872	0.524997	0.474344	0.420440	0.364245	0.307182	0.251134	0.198367	0.151420	0.112934	0.085461	0.071234	0.071912	0.088264	0.119768	0.164147	0.216930	0.271226	0.317914	0.346246	0.344489	0.299883	0.198017	0.025377	-0.212472	-0.437533	-0.437781	-0.034117	0.291181	0.215083	0.148124	0.093678	0.053422	0.026878	0.011623	0.004187	0.001211	0.000269	0.000044	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000098	0.000529	0.002135	0.006726	0.017257	0.037348	0.070212	0.117501	0.178672	0.251104	0.330816	0.404162	0.468683	0.496293	0.564601	0.661782	0.750348	0.802599	0.813740	0.796984	0.771521	0.753184	0.750743	0.766157	0.796497	0.836125	0.878617	0.918234	0.950854	0.974336	0.988396	0.994156	0.993567	0.988859	0.982123	0.975065	0.968897	0.964346	0.961724	0.961031	0.962057	0.964477	0.967919	0.972022	0.976459	0.980955	0.985287	0.989278	0.992788	0.995704	0.997929	0.999378	0.999972	0.999644	0.998340	0.996029	0.992712	0.988437	0.983303	0.977471	0.971164	0.964665	0.958306	0.952453	0.947479	0.943740	0.941546	0.941128	0.942612	0.945999	0.951149	0.957778	0.965465	0.973671	0.981772	0.989094	0.994967	0.998772	0.999987	0.998231	0.993287	0.985112	0.973835	0.959729	0.943174	0.924615	0.904508	0.883273	0.861252	0.838681	0.815661	0.792156	0.767993	0.742877	0.716411	0.688133	0.657553	0.624206	0.587714	0.547852	0.504628	0.458359	0.409735	0.359868	0.310303	0.262982	0.220156	0.184255	0.157705	0.142712	0.141013	0.153560	0.180159	0.219039	0.266457	0.316460	0.360996	0.390378	0.393844	0.359542	0.273650	0.120764	-0.105571	-0.363472	-0.491313	-0.240794	0.330816	0.251104	0.178672	0.117501	0.070212	0.037348	0.017257	0.006726	0.002135	0.000529	0.000098	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000030	0.000202	0.000971	0.003545	0.010265	0.024535	0.050027	0.089460	0.143576	0.210818	0.287769	0.269501	0.452896	0.492109	0.539903	0.624106	0.716664	0.783852	0.810647	0.803521	0.780309	0.758911	0.751097	0.761315	0.788127	0.826425	0.869575	0.911171	0.946260	0.971955	0.987472	0.993727	0.992722	0.986909	0.978676	0.970020	0.962391	0.956673	0.953256	0.952152	0.953112	0.955746	0.959606	0.964256	0.969311	0.974453	0.979439	0.984090	0.988280	0.991920	0.994947	0.997308	0.998955	0.999842	0.999924	0.999162	0.997531	0.995032	0.991699	0.987613	0.982906	0.977770	0.972451	0.967240	0.962461	0.958449	0.955523	0.953956	0.953948	0.955601	0.958890	0.963656	0.969602	0.976294	0.983188	0.989659	0.995043	0.998686	0.999998	0.998497	0.993855	0.985918	0.974723	0.960479	0.943552	0.924414	0.903599	0.881650	0.859067	0.836261	0.813526	0.791013	0.768726	0.746524	0.724135	0.701181	0.677207	0.651725	0.624254	0.594374	0.561785	0.526375	0.488283	0.447967	0.406249	0.364346	0.323856	0.286701	0.255028	0.231051	0.216859	0.214169	0.224032	0.246496	0.280211	0.322077	0.367013	0.408007	0.436472	0.442704	0.415880	0.343134	0.208796	-0.000150	-0.266964	-0.480909	-0.399312	0.072630	0.287769	0.210818	0.143576	0.089460	0.050027	0.024535	0.010265	0.003545	0.000971	0.000202	0.000030	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000065	0.000387	0.001674	0.005580	0.014974	0.033571	0.064874	0.110913	0.171446	0.243982	0.324477	0.376548	0.482643	0.521601	0.586856	0.675931	0.756092	0.802392	0.811318	0.796095	0.775092	0.762954	0.767209	0.788667	0.823418	0.865101	0.906927	0.943212	0.970286	0.986746	0.993172	0.991511	0.984376	0.974430	0.963971	0.954708	0.947708	0.943458	0.941988	0.943009	0.946047	0.950559	0.956009	0.961924	0.967922	0.973715	0.979105	0.983968	0.988232	0.991861	0.994839	0.997155	0.998797	0.999747	0.999983	0.999483	0.998231	0.996231	0.993515	0.990152	0.986260	0.982007	0.977614	0.973341	0.969480	0.966330	0.964174	0.963250	0.963722	0.965653	0.968985	0.973525	0.978940	0.984769	0.990442	0.995315	0.998717	0.999999	0.998589	0.994046	0.986097	0.974663	0.959870	0.942035	0.921633	0.899255	0.875550	0.851167	0.826704	0.802658	0.779391	0.757108	0.735853	0.715510	0.695823	0.676418	0.656842	0.636592	0.615164	0.592100	0.567036	0.539757	0.510257	0.478795	0.445938	0.412599	0.380039	0.349834	0.323805	0.303888	0.291968	0.289655	0.298010	0.317232	0.346310	0.382701	0.422118	0.458544	0.484490	0.491354	0.469396	0.406858	0.288671	0.098763	-0.162201	-0.425371	-0.488611	-0.135126	0.324477	0.243982	0.171446	0.110913	0.064874	0.033571	0.014974	0.005580	0.001674	0.000387	0.000065	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
