0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000073	0.000466	0.002115	0.007224	0.019549	0.043700	0.083546	0.140588	0.213251	0.297351	0.000142	0.375410	0.561705	0.617396	0.631367	0.647051	0.675306	0.712968	0.753409	0.791073	0.822711	0.847101	0.864328	0.875137	0.880526	0.881553	0.879265	0.874677	0.868747	0.862347	0.856229	0.850991	0.847054	0.844665	0.843906	0.844726	0.846971	0.850426	0.854849	0.860001	0.865669	0.871681	0.877915	0.884302	0.890817	0.897475	0.904319	0.911407	0.918798	0.926533	0.934625	0.943039	0.951686	0.960413	0.968999	0.977164	0.984582	0.990900	0.995768	0.998879	0.999999	0.999010	0.995938	0.990974	0.984481	0.976982	0.969132	0.961671	0.955367	0.950941	0.948995	0.949931	0.953875	0.960610	0.969525	0.979582	0.989308	0.996840	0.999997	0.996420	0.983753	0.959869	0.923108	0.872516	0.808017	0.730521	0.641917	0.544943	0.442975	0.339728	0.238950	0.144139	0.058330	-0.016029	-0.077095	-0.123575	-0.154614	-0.169669	-0.168402	-0.150623	-0.116296	-0.065624	0.000808	0.081856	0.175642	0.279439	0.389655	0.501957	0.611552	0.713586	0.803626	0.878132	0.934840	0.972989	0.993353	0.998080	0.990391	0.974176	0.953582	0.932618	0.914815	0.902925	0.898633	0.902199	0.911969	0.923673	0.929467	0.916852	0.867942	0.760271	0.571509	0.291607	-0.055078	-0.383504	-0.545466	-0.405677	-0.018778	0.297351	0.213251	0.140588	0.083546	0.043700	0.019549	0.007224	0.002115	0.000466	0.000073	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000095	0.000580	0.002531	0.008375	0.022072	0.048263	0.090598	0.150170	0.224966	0.310492	0.027448	0.387547	0.572906	0.635351	0.653677	0.669021	0.693660	0.726501	0.762480	0.796857	0.826603	0.850385	0.868056	0.880131	0.887410	0.890771	0.891076	0.889132	0.885675	0.881359	0.876739	0.872262	0.868257	0.864941	0.862428	0.860747	0.859864	0.859706	0.860184	0.861211	0.862720	0.864671	0.867058	0.869911	0.873290	0.877284	0.881993	0.887522	0.893960	0.901366	0.909752	0.919066	0.929179	0.939876	0.950858	0.961746	0.972098	0.981436	0.989284	0.995203	0.998847	0.999997	0.998604	0.994813	0.988970	0.981615	0.973448	0.965278	0.957964	0.952334	0.949103	0.948790	0.951639	0.957545	0.965997	0.976045	0.986282	0.994881	0.999664	0.998231	0.988138	0.967124	0.933355	0.885671	0.823789	0.748420	0.661289	0.565036	0.462998	0.358928	0.256668	0.159859	0.071698	-0.005199	-0.068835	-0.117788	-0.151099	-0.168139	-0.168496	-0.151905	-0.118249	-0.067646	-0.000597	0.081812	0.177710	0.284290	0.397772	0.513509	0.626282	0.730741	0.821952	0.895949	0.950198	0.983880	0.997945	0.994938	0.978642	0.953610	0.924675	0.896493	0.873168	0.857939	0.852890	0.858631	0.873832	0.894545	0.913270	0.917835	0.890503	0.808346	0.646984	0.390985	0.053949	-0.294815	-0.518513	-0.465189	-0.124329	0.310492	0.224966	0.150170	0.090598	0.048263	0.022072	0.008375	0.002531	0.000580	0.000095	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000120	0.000702	0.002961	0.009529	0.024535	0.052625	0.097220	0.159032	0.235667	0.322370	0.040587	0.389548	0.580182	0.653261	0.678120	0.694375	0.716148	0.744614	0.776361	0.807528	0.835363	0.858457	0.876444	0.889597	0.898501	0.903840	0.906289	0.906469	0.904928	0.902138	0.898499	0.894334	0.889897	0.885376	0.880903	0.876566	0.872419	0.868501	0.864849	0.861504	0.858531	0.856016	0.854076	0.852858	0.852529	0.853276	0.855287	0.858740	0.863779	0.870504	0.878940	0.889027	0.900601	0.913389	0.927004	0.940960	0.954687	0.967567	0.978973	0.988322	0.995125	0.999045	0.999936	0.997877	0.993182	0.986392	0.978243	0.969611	0.961441	0.954668	0.950127	0.948463	0.950047	0.954903	0.962641	0.972420	0.982930	0.992412	0.998725	0.999466	0.992135	0.974363	0.944155	0.900147	0.841823	0.769659	0.685167	0.590822	0.489861	0.386015	0.283178	0.185103	0.095141	0.016084	-0.049901	-0.101237	-0.136834	-0.155960	-0.158118	-0.142969	-0.110326	-0.060240	0.006851	0.089904	0.187046	0.295399	0.411010	0.528955	0.643632	0.749243	0.840395	0.912736	0.963486	0.991782	0.998755	0.987337	0.961853	0.927484	0.889706	0.853773	0.824309	0.804995	0.798299	0.805191	0.824727	0.853412	0.884286	0.905775	0.900641	0.845898	0.715551	0.489204	0.169925	-0.189362	-0.466537	-0.500855	-0.225187	0.322370	0.235667	0.159032	0.097220	0.052625	0.024535	0.009529	0.002961	0.000702	0.000120	0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000017	0.000146	0.000827	0.003391	0.010651	0.026878	0.056697	0.103307	0.167074	0.245272	0.332935	0.039883	0.380987	0.581743	0.669013	0.702819	0.721582	0.741514	0.766217	0.794041	0.822088	0.847946	0.870175	0.888211	0.902094	0.912192	0.919004	0.923043	0.924776	0.924605	0.922864	0.919824	0.915706	0.910688	0.904916	0.898511	0.891582	0.884234	0.876580	0.868747	0.860888	0.853187	0.845862	0.839163	0.833373	0.828793	0.825737	0.824508	0.825382	0.828585	0.834270	0.842492	0.853189	0.866170	0.881101	0.897509	0.914791	0.932243	0.949093	0.964553	0.977875	0.988414	0.995693	0.999449	0.999676	0.996641	0.990871	0.983125	0.974335	0.965530	0.957749	0.951946	0.948896	0.949107	0.952741	0.959543	0.968804	0.979332	0.989468	0.997145	0.999989	0.995484	0.981183	0.954955	0.915240	0.861280	0.793290	0.712527	0.621240	0.522506	0.419969	0.317524	0.218997	0.127877	0.047126	-0.020904	-0.074460	-0.112298	-0.133562	-0.137654	-0.124161	-0.092837	-0.043679	0.022917	0.105928	0.203470	0.312593	0.429197	0.548112	0.663407	0.768892	0.858777	0.928369	0.974680	0.996822	0.996104	0.975823	0.940812	0.896829	0.849927	0.805888	0.769788	0.745686	0.736393	0.743232	0.765686	0.800814	0.842384	0.879706	0.896437	0.870056	0.773586	0.582351	0.289380	-0.069266	-0.389344	-0.509184	-0.314367	0.332935	0.245272	0.167074	0.103307	0.056697	0.026878	0.010651	0.003391	0.000827	0.000146	0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000173	0.000951	0.003804	0.011707	0.029043	0.060399	0.108767	0.174208	0.253713	0.342147	0.026017	0.361068	0.575355	0.680012	0.725398	0.748623	0.768034	0.789781	0.814096	0.839147	0.862948	0.884084	0.901830	0.916012	0.926799	0.934531	0.939591	0.942336	0.943064	0.942008	0.939339	0.935183	0.929631	0.922760	0.914642	0.905364	0.895036	0.883804	0.871861	0.859451	0.846873	0.834481	0.822679	0.811906	0.802624	0.795300	0.790376	0.788249	0.789239	0.793568	0.801328	0.812464	0.826756	0.843814	0.863077	0.883829	0.905224	0.926335	0.946203	0.963906	0.978633	0.989751	0.996866	0.999873	0.998972	0.994663	0.987714	0.979102	0.969928	0.961330	0.954378	0.949976	0.948771	0.951067	0.956758	0.965277	0.975572	0.986111	0.994928	0.999719	0.997986	0.987244	0.965253	0.930276	0.881324	0.818333	0.742271	0.655115	0.559722	0.459589	0.358549	0.260460	0.168914	0.087032	0.017355	-0.038174	-0.078136	-0.101529	-0.107645	-0.095987	-0.066255	-0.018406	0.047181	0.129490	0.226610	0.335521	0.451993	0.570655	0.685298	0.789410	0.876871	0.942707	0.983767	0.999153	0.990347	0.960984	0.916351	0.862717	0.806633	0.754326	0.711237	0.681732	0.668903	0.674396	0.698125	0.737776	0.787991	0.839226	0.876444	0.878178	0.817277	0.665769	0.407545	0.061758	-0.288124	-0.487455	-0.385086	0.342147	0.253713	0.174208	0.108767	0.060399	0.029043	0.011707	0.003804	0.000951	0.000173	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000025	0.000199	0.001068	0.004187	0.012665	0.030975	0.063659	0.113521	0.180360	0.260936	0.349978	0.000040	0.329016	0.558713	0.683482	0.743233	0.773212	0.793732	0.813546	0.834896	0.857149	0.878844	0.898668	0.915784	0.929833	0.940819	0.948949	0.954518	0.957815	0.959078	0.958471	0.956085	0.951949	0.946055	0.938377	0.928898	0.917635	0.904661	0.890120	0.874242	0.857350	0.839860	0.822273	0.805159	0.789141	0.774862	0.762961	0.754039	0.748624	0.747143	0.749887	0.756990	0.768404	0.783887	0.802991	0.825071	0.849300	0.874697	0.900180	0.924621	0.946925	0.966108	0.981377	0.992198	0.998354	0.999966	0.997493	0.991699	0.983590	0.974329	0.965141	0.957203	0.951543	0.948942	0.949847	0.954303	0.961897	0.971730	0.982416	0.992116	0.998628	0.999512	0.992279	0.974619	0.944651	0.901163	0.843819	0.773277	0.691209	0.600197	0.503530	0.404925	0.308214	0.217053	0.134699	0.063871	0.006710	-0.035177	-0.060626	-0.068801	-0.059120	-0.031223	0.014955	0.079044	0.160012	0.255912	0.363659	0.478908	0.596129	0.708899	0.810455	0.894420	0.955610	0.990751	0.998959	0.981876	0.943436	0.889318	0.826222	0.761110	0.700559	0.650291	0.614888	0.597654	0.600502	0.623756	0.665746	0.722084	0.784577	0.839859	0.868130	0.842977	0.734393	0.518518	0.198223	-0.166038	-0.434450	-0.431155	0.349978	0.260936	0.180360	0.113521	0.063659	0.030975	0.012665	0.004187	0.001068	0.000199	0.000025	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000029	0.000223	0.001174	0.004524	0.013495	0.032626	0.066414	0.117501	0.185472	0.266898	0.356407	-0.036503	0.284509	0.529875	0.676843	0.753772	0.793079	0.816637	0.835768	0.854853	0.874603	0.894216	0.912571	0.928777	0.942336	0.953110	0.961213	0.966885	0.970388	0.971935	0.971649	0.969555	0.965588	0.959621	0.951496	0.941070	0.928251	0.913033	0.895528	0.875987	0.854801	0.832504	0.809755	0.787308	0.765982	0.746621	0.730048	0.717028	0.708225	0.704168	0.705221	0.711554	0.723125	0.739665	0.760677	0.785436	0.813009	0.842292	0.872056	0.901016	0.927909	0.951587	0.971097	0.985767	0.995262	0.999618	0.999240	0.994876	0.987547	0.978462	0.968918	0.960186	0.953405	0.949483	0.949005	0.952163	0.958699	0.967875	0.978463	0.988777	0.996738	0.999999	0.996108	0.982723	0.957851	0.920091	0.868844	0.804459	0.728275	0.642565	0.550358	0.455192	0.360818	0.270908	0.188820	0.117431	0.059072	0.015545	-0.011813	-0.022028	-0.014418	0.011429	0.055603	0.117726	0.196742	0.290658	0.396327	0.509317	0.623975	0.733731	0.831642	0.911158	0.966949	0.995668	0.996460	0.971112	0.923809	0.860552	0.788384	0.714586	0.645992	0.588508	0.546854	0.524462	0.523441	0.544471	0.586499	0.646134	0.716656	0.786657	0.838546	0.847599	0.783228	0.615676	0.332987	-0.028577	-0.351230	-0.447700	0.356407	0.266898	0.185472	0.117501	0.066414	0.032626	0.013495	0.004524	0.001174	0.000223	0.000029	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000032	0.000243	0.001262	0.004801	0.014170	0.033955	0.068612	0.120653	0.189495	0.271566	0.361420	-0.081451	0.228046	0.487684	0.658101	0.754871	0.806263	0.835038	0.854952	0.872627	0.890286	0.907936	0.924761	0.939886	0.952714	0.962999	0.970784	0.976284	0.979764	0.981440	0.981420	0.979677	0.976051	0.970286	0.962072	0.951111	0.937170	0.920138	0.900073	0.877228	0.852062	0.825226	0.797544	0.769964	0.743512	0.719233	0.698140	0.681157	0.669078	0.662526	0.661926	0.667475	0.679133	0.696606	0.719344	0.746551	0.777201	0.810079	0.843825	0.877015	0.908237	0.936190	0.959779	0.978199	0.991003	0.998140	0.999957	0.997174	0.990813	0.982113	0.972424	0.963095	0.955360	0.950237	0.948437	0.950290	0.955691	0.964061	0.974339	0.984999	0.994114	0.999453	0.998638	0.989335	0.969479	0.937515	0.892610	0.834810	0.765120	0.685474	0.598601	0.507809	0.416710	0.328938	0.247906	0.176619	0.117582	0.072784	0.043740	0.031571	0.037062	0.060687	0.102555	0.162277	0.238764	0.329979	0.432717	0.542485	0.653555	0.759263	0.852571	0.926826	0.976624	0.998589	0.991908	0.958494	0.902728	0.830857	0.750178	0.668195	0.591906	0.527318	0.479203	0.451045	0.445069	0.462230	0.502023	0.562014	0.636979	0.717638	0.789035	0.829005	0.807899	0.692298	0.457725	0.116447	-0.241709	-0.432039	0.361420	0.271566	0.189495	0.120653	0.068612	0.033955	0.014170	0.004801	0.001262	0.000243	0.000032	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000035	0.000259	0.001328	0.005008	0.014668	0.034928	0.070212	0.122935	0.192394	0.274917	0.365007	-0.132016	0.161179	0.432095	0.626186	0.745104	0.811372	0.847711	0.870038	0.887285	0.903367	0.919272	0.934612	0.948608	0.960606	0.970274	0.977600	0.982789	0.986124	0.987849	0.988075	0.986735	0.983586	0.978240	0.970231	0.959087	0.944420	0.926001	0.903817	0.878116	0.849415	0.818488	0.786319	0.754052	0.722916	0.694153	0.668954	0.648389	0.633366	0.624586	0.622518	0.627379	0.639119	0.657415	0.681669	0.711019	0.744361	0.780381	0.817616	0.854520	0.889559	0.921307	0.948546	0.970357	0.986196	0.995932	0.999855	0.998648	0.993325	0.985136	0.975468	0.965723	0.957209	0.951035	0.948019	0.948617	0.952862	0.960329	0.970122	0.980886	0.990854	0.997937	0.999860	0.994333	0.979264	0.952984	0.914457	0.863455	0.800656	0.727644	0.646821	0.561221	0.474265	0.389495	0.310326	0.239852	0.180721	0.135094	0.104661	0.090689	0.094073	0.115351	0.154655	0.211586	0.285020	0.372880	0.471919	0.577605	0.684178	0.784947	0.872843	0.941191	0.984573	0.999626	0.985588	0.944471	0.880799	0.800983	0.712485	0.622940	0.539426	0.467970	0.413325	0.378952	0.367113	0.378945	0.414389	0.471864	0.547579	0.634407	0.720289	0.786317	0.805223	0.742342	0.563731	0.259393	-0.112820	-0.384477	0.365007	0.274917	0.192394	0.122935	0.070212	0.034928	0.014668	0.005008	0.001328	0.000259	0.000035	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000036	0.000269	0.001369	0.005135	0.014974	0.035522	0.071183	0.124316	0.194143	0.276934	0.367161	-0.184938	0.086540	0.364337	0.581166	0.723963	0.807759	0.854058	0.880513	0.898383	0.913461	0.927900	0.941885	0.954815	0.966020	0.975092	0.981962	0.986823	0.989985	0.991727	0.992178	0.991252	0.988636	0.983826	0.976203	0.965134	0.950072	0.930665	0.906828	0.878798	0.847146	0.812756	0.776770	0.740510	0.705395	0.672846	0.644207	0.620675	0.603245	0.592678	0.589470	0.593840	0.605720	0.624754	0.650297	0.681430	0.716980	0.755557	0.795612	0.835513	0.873631	0.908446	0.938650	0.963240	0.981597	0.993524	0.999262	0.999458	0.995107	0.987457	0.977908	0.967893	0.958769	0.951711	0.947622	0.947060	0.950183	0.956706	0.965892	0.976551	0.987087	0.995568	0.999844	0.997705	0.987068	0.966194	0.933890	0.889684	0.833949	0.767927	0.693677	0.613930	0.531869	0.450893	0.374368	0.305426	0.246823	0.200867	0.169404	0.153844	0.155194	0.174060	0.210602	0.264413	0.334343	0.418281	0.512954	0.613823	0.715139	0.810238	0.892090	0.954063	0.990781	0.998930	0.977806	0.929491	0.858591	0.771607	0.676075	0.579678	0.489495	0.411508	0.350388	0.309511	0.291102	0.296386	0.325628	0.377956	0.450860	0.539271	0.634088	0.720118	0.773689	0.761260	0.642974	0.389774	0.025911	-0.308707	0.367161	0.276934	0.194143	0.124316	0.071183	0.035522	0.014974	0.005135	0.001369	0.000269	0.000036	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
