0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000044	0.000269	0.001211	0.004187	0.011623	0.026878	0.053422	0.093678	0.148124	0.215083	0.291181	-0.062186	0.063309	0.228163	0.401747	0.557781	0.681405	0.768592	0.822057	0.847238	0.849744	0.834240	0.804257	0.762439	0.710925	0.651694	0.586810	0.518543	0.449371	0.381891	0.318690	0.262194	0.214544	0.177516	0.152484	0.140419	0.141903	0.157144	0.185977	0.227837	0.281724	0.346162	0.419178	0.498311	0.580677	0.663088	0.742232	0.814878	0.878107	0.929522	0.967417	0.990884	0.999846	0.995013	0.977781	0.950081	0.914206	0.872632	0.827855	0.782259	0.738008	0.696979	0.660727	0.630466	0.607081	0.591136	0.582902	0.582371	0.589285	0.603145	0.623243	0.648676	0.678380	0.711170	0.745790	0.780971	0.815497	0.848274	0.878385	0.905146	0.928129	0.947172	0.962360	0.973986	0.982498	0.988434	0.992352	0.994770	0.996118	0.996701	0.996681	0.996084	0.994807	0.992657	0.989377	0.984688	0.978318	0.970020	0.959585	0.946827	0.931560	0.913566	0.892541	0.868057	0.839513	0.806105	0.766819	0.720455	0.665711	0.601340	0.526400	0.440603	0.344749	0.241151	0.133934	0.029053	-0.066129	-0.143665	-0.196088	-0.217378	-0.203613	-0.153550	-0.069978	0.037289	0.147621	0.229874	0.291181	0.215083	0.148124	0.093678	0.053422	0.026878	0.011623	0.004187	0.001211	0.000269	0.000044	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000018	0.000126	0.000642	0.002461	0.007455	0.018557	0.039242	0.072493	0.119748	0.180360	0.251755	0.330111	-0.063277	0.100971	0.291173	0.471879	0.620234	0.727919	0.796625	0.832592	0.842837	0.833347	0.808615	0.771854	0.725435	0.671319	0.611389	0.547647	0.482291	0.417677	0.356224	0.300282	0.252006	0.213256	0.185537	0.169976	0.167321	0.177948	0.201859	0.238663	0.287542	0.347218	0.415919	0.491384	0.570905	0.651432	0.729726	0.802556	0.866927	0.920290	0.960734	0.987112	0.999100	0.997182	0.982561	0.957028	0.922782	0.882261	0.837961	0.792296	0.747481	0.705452	0.667819	0.635850	0.610470	0.592280	0.581574	0.578369	0.582429	0.593286	0.610268	0.632528	0.659070	0.688799	0.720556	0.753182	0.785569	0.816720	0.845795	0.872149	0.895353	0.915197	0.931667	0.944916	0.955214	0.962896	0.968309	0.971768	0.973521	0.973725	0.972445	0.969656	0.965267	0.959147	0.951145	0.941121	0.928954	0.914548	0.897817	0.878659	0.856920	0.832350	0.804560	0.772977	0.736818	0.695080	0.646570	0.589970	0.523989	0.447590	0.360322	0.262739	0.156841	0.046414	-0.062880	-0.163841	-0.248522	-0.309307	-0.339892	-0.335756	-0.294119	-0.214169	-0.099188	0.038065	0.168855	0.330111	0.251755	0.180360	0.119748	0.072493	0.039242	0.018557	0.007455	0.002461	0.000642	0.000126	0.000018	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000054	0.000315	0.001355	0.004524	0.012222	0.027696	0.054228	0.094067	0.147615	0.213251	0.287769	0.367161	-0.051650	0.146949	0.354736	0.535335	0.671687	0.762204	0.813362	0.833874	0.831596	0.812512	0.780804	0.739352	0.690272	0.635363	0.576404	0.515307	0.454150	0.395131	0.340459	0.292239	0.252363	0.222427	0.203695	0.197070	0.203091	0.221931	0.253376	0.296798	0.351125	0.414806	0.485806	0.561638	0.639438	0.716108	0.788484	0.853557	0.908682	0.951777	0.981466	0.997169	0.999102	0.988226	0.966119	0.934823	0.896665	0.854084	0.809474	0.765066	0.722827	0.684415	0.651145	0.623990	0.603590	0.590281	0.584113	0.584887	0.592176	0.605361	0.623654	0.646142	0.671818	0.699630	0.728527	0.757510	0.785674	0.812250	0.836631	0.858387	0.877260	0.893146	0.906070	0.916143	0.923526	0.928389	0.930884	0.931119	0.929153	0.924999	0.918632	0.910006	0.899078	0.885818	0.870217	0.852283	0.832027	0.809430	0.784409	0.756773	0.726176	0.692084	0.653744	0.610179	0.560211	0.502534	0.435843	0.359054	0.271610	0.173886	0.067625	-0.043692	-0.154710	-0.258471	-0.347171	-0.413281	-0.450610	-0.454792	-0.422844	-0.352282	-0.241479	-0.094005	0.071486	0.367161	0.287769	0.213251	0.147615	0.094067	0.054228	0.027696	0.012222	0.004524	0.001355	0.000315	0.000054	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000142	0.000694	0.002579	0.007632	0.018678	0.039028	0.071509	0.117501	0.176433	0.245917	0.322370	-0.210213	-0.030407	0.196976	0.415204	0.590368	0.712396	0.785917	0.821151	0.828411	0.815890	0.789347	0.752600	0.708207	0.658053	0.603781	0.547053	0.489660	0.433536	0.380692	0.333118	0.292675	0.261007	0.239473	0.229111	0.230617	0.244328	0.270211	0.307836	0.356343	0.414417	0.480274	0.551680	0.626010	0.700359	0.771697	0.837068	0.893786	0.939640	0.973048	0.993167	0.999923	0.993981	0.976647	0.949733	0.915384	0.875916	0.833649	0.790782	0.749289	0.710854	0.676837	0.648257	0.625808	0.609873	0.600555	0.597705	0.600952	0.609741	0.623359	0.640977	0.661688	0.684545	0.708605	0.732972	0.756829	0.779474	0.800334	0.818973	0.835093	0.848512	0.859142	0.866966	0.872004	0.874292	0.873865	0.870745	0.864946	0.856474	0.845344	0.831588	0.815264	0.796459	0.775272	0.751804	0.726116	0.698196	0.667915	0.634981	0.598902	0.558967	0.514233	0.463555	0.405655	0.339238	0.263206	0.176939	0.080685	-0.024022	-0.133978	-0.244133	-0.347815	-0.437446	-0.505697	-0.546688	-0.556606	-0.533165	-0.473953	-0.374958	-0.232316	-0.051521	0.135285	0.322370	0.245917	0.176433	0.117501	0.071509	0.039028	0.018678	0.007632	0.002579	0.000694	0.000142	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000058	0.000327	0.001369	0.004485	0.011962	0.026878	0.052361	0.090598	0.142078	0.205391	0.277608	0.354977	-0.218052	-0.002715	0.247540	0.470300	0.636547	0.743451	0.801000	0.822195	0.818304	0.797535	0.765315	0.725093	0.679129	0.629095	0.576482	0.522820	0.469762	0.419077	0.372578	0.332036	0.299079	0.275120	0.261300	0.258447	0.267059	0.287279	0.318875	0.361209	0.413211	0.473368	0.539725	0.609933	0.681333	0.751089	0.816358	0.874476	0.923152	0.960630	0.985812	0.998319	0.998484	0.987287	0.966239	0.937237	0.902397	0.863907	0.823884	0.784270	0.746753	0.712720	0.683242	0.659068	0.640643	0.628137	0.621467	0.620336	0.624265	0.632630	0.644697	0.659660	0.676680	0.694918	0.713577	0.731922	0.749310	0.765196	0.779146	0.790823	0.799982	0.806452	0.810115	0.810895	0.808741	0.803623	0.795532	0.784484	0.770526	0.753743	0.734260	0.712239	0.687862	0.661304	0.632705	0.602122	0.569489	0.534571	0.496930	0.455902	0.410591	0.359897	0.302580	0.237378	0.163199	0.079391	-0.013894	-0.115296	-0.221863	-0.328855	-0.429910	-0.517724	-0.585219	-0.626867	-0.639526	-0.622025	-0.573188	-0.488975	-0.361371	-0.184121	0.028758	0.354977	0.277608	0.205391	0.142078	0.090598	0.052361	0.026878	0.011962	0.004485	0.001369	0.000327	0.000058	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000021	0.000140	0.000671	0.002461	0.007224	0.017604	0.036732	0.067350	0.110913	0.167074	0.233764	0.307713	-0.349430	-0.219002	0.028604	0.296147	0.518963	0.674332	0.766308	0.809297	0.818295	0.805077	0.777681	0.741168	0.698638	0.652075	0.602959	0.552627	0.502468	0.453982	0.408764	0.368429	0.334534	0.308491	0.291497	0.284488	0.288101	0.302648	0.328089	0.364010	0.409593	0.463603	0.524387	0.589900	0.657772	0.725410	0.790145	0.849395	0.900845	0.942608	0.973357	0.992408	0.999743	0.995971	0.982248	0.960150	0.931530	0.898371	0.862652	0.826235	0.790778	0.757682	0.728051	0.702697	0.682134	0.666611	0.656129	0.650482	0.649285	0.652013	0.658036	0.666656	0.677142	0.688758	0.700797	0.712602	0.723581	0.733219	0.741081	0.746807	0.750108	0.750756	0.748573	0.743429	0.735240	0.723963	0.709608	0.692238	0.671973	0.648989	0.623508	0.595776	0.566041	0.534510	0.501308	0.466433	0.429711	0.390763	0.348981	0.303525	0.253350	0.197268	0.134058	0.062650	-0.017622	-0.106683	-0.203328	-0.304847	-0.406814	-0.503202	-0.587014	-0.651435	-0.691253	-0.703920	-0.689420	-0.648318	-0.578175	-0.470107	-0.310169	-0.094005	0.139258	0.307713	0.233764	0.167074	0.110913	0.067350	0.036732	0.017604	0.007224	0.002461	0.000671	0.000140	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000054	0.000300	0.001249	0.004080	0.010887	0.024535	0.048015	0.083546	0.131832	0.191813	0.260936	0.335764	-0.373368	-0.214668	0.061384	0.341355	0.561060	0.704665	0.782428	0.812307	0.810700	0.789602	0.756789	0.716960	0.672889	0.626320	0.578544	0.530748	0.484171	0.440157	0.400122	0.365488	0.337609	0.317692	0.306738	0.305498	0.314430	0.333679	0.363045	0.401961	0.449476	0.504244	0.564545	0.628326	0.693283	0.756972	0.816953	0.870947	0.916990	0.953568	0.979715	0.995057	0.999814	0.994741	0.981037	0.960224	0.934014	0.904184	0.872460	0.840428	0.809464	0.780697	0.754986	0.732921	0.714837	0.700835	0.690811	0.684491	0.681462	0.681208	0.683145	0.686649	0.691085	0.695833	0.700306	0.703962	0.706314	0.706936	0.705457	0.701569	0.695019	0.685611	0.673211	0.657746	0.639213	0.617683	0.593302	0.566282	0.536894	0.505444	0.472239	0.437551	0.401570	0.364356	0.325800	0.285587	0.243171	0.197778	0.148425	0.093983	0.033284	-0.034714	-0.110685	-0.194620	-0.285463	-0.380746	-0.476367	-0.566662	-0.644966	-0.704733	-0.740995	-0.751630	-0.737561	-0.701092	-0.642144	-0.553376	-0.417725	-0.216797	0.037030	0.335764	0.260936	0.191813	0.131832	0.083546	0.048015	0.024535	0.010887	0.004080	0.001249	0.000300	0.000054	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000019	0.000121	0.000580	0.002135	0.006307	0.015494	0.032626	0.060399	0.100438	0.152748	0.215695	0.286408	0.361420	-0.392786	-0.206286	0.094277	0.382648	0.597074	0.728637	0.793032	0.811045	0.800054	0.772098	0.734661	0.692097	0.646888	0.600554	0.554210	0.508889	0.465681	0.425767	0.390387	0.360780	0.338107	0.323389	0.317448	0.320865	0.333946	0.356691	0.388772	0.429513	0.477879	0.532478	0.591596	0.653243	0.715249	0.775370	0.831427	0.881443	0.923773	0.957209	0.981050	0.995124	0.999766	0.995756	0.984231	0.966567	0.944273	0.918878	0.891840	0.864470	0.837885	0.812978	0.790401	0.770579	0.753715	0.739822	0.728744	0.720192	0.713772	0.709016	0.705409	0.702417	0.699501	0.696143	0.691849	0.686166	0.678687	0.669052	0.656960	0.642171	0.624513	0.603892	0.580297	0.553804	0.524578	0.492869	0.458989	0.423297	0.386156	0.347899	0.308779	0.268922	0.228285	0.186618	0.143446	0.098064	0.049560	-0.003130	-0.061120	-0.125416	-0.196698	-0.275024	-0.359487	-0.447869	-0.536404	-0.619818	-0.691812	-0.746108	-0.777917	-0.785345	-0.769927	-0.735378	-0.684040	-0.611404	-0.500964	-0.326344	-0.075826	0.361420	0.286408	0.215695	0.152748	0.100438	0.060399	0.032626	0.015494	0.006307	0.002135	0.000580	0.000121	0.000019	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000044	0.000243	0.001024	0.003391	0.009177	0.020981	0.041651	0.073485	0.117501	0.173100	0.238214	0.309797	-0.355344	-0.407842	-0.194547	0.126787	0.420244	0.627822	0.747257	0.798959	0.805984	0.786394	0.752175	0.710512	0.665437	0.619169	0.573016	0.527922	0.484766	0.444485	0.408099	0.376678	0.351284	0.332902	0.322382	0.320389	0.327357	0.343462	0.368593	0.402334	0.443943	0.492357	0.546200	0.603819	0.663348	0.722790	0.780126	0.833436	0.881013	0.921474	0.953836	0.977565	0.992581	0.999232	0.998229	0.990563	0.977414	0.960048	0.939733	0.917662	0.894895	0.872321	0.850637	0.830339	0.811730	0.794936	0.779925	0.766534	0.754493	0.743451	0.733005	0.722713	0.712121	0.700776	0.688239	0.674099	0.657985	0.639573	0.618601	0.594882	0.568310	0.538876	0.506667	0.471875	0.434782	0.395748	0.355180	0.313503	0.271110	0.228319	0.185321	0.142144	0.098608	0.054313	0.008626	-0.039290	-0.090429	-0.145847	-0.206516	-0.273123	-0.345793	-0.423773	-0.505103	-0.586372	-0.662717	-0.728236	-0.776933	-0.804144	-0.808029	-0.790391	-0.755878	-0.708882	-0.648056	-0.559711	-0.415018	-0.185036	0.103469	0.309797	0.238214	0.173100	0.117501	0.073485	0.041651	0.020981	0.009177	0.003391	0.001024	0.000243	0.000044	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000091	0.000445	0.001674	0.005050	0.012665	0.027203	0.051314	0.086841	0.134232	0.192394	0.258958	0.330816	-0.374437	-0.418455	-0.179495	0.159190	0.454866	0.654214	0.761282	0.800593	0.797047	0.769193	0.728902	0.683060	0.635401	0.587889	0.541629	0.497397	0.455915	0.417964	0.384406	0.356146	0.334080	0.319033	0.311702	0.312613	0.322080	0.340179	0.366723	0.401242	0.442981	0.490894	0.543670	0.599765	0.657468	0.714977	0.770496	0.822339	0.869022	0.909357	0.942505	0.968009	0.985795	0.996142	0.999625	0.997044	0.989346	0.977546	0.962655	0.945620	0.927277	0.908325	0.889302	0.870587	0.852405	0.834835	0.817830	0.801240	0.784827	0.768288	0.751276	0.733417	0.714327	0.693629	0.670970	0.646035	0.618567	0.588381	0.555380	0.519569	0.481062	0.440083	0.396958	0.352100	0.305976	0.259074	0.211858	0.164714	0.117910	0.071543	0.025514	-0.020504	-0.067064	-0.114926	-0.165013	-0.218321	-0.275791	-0.338114	-0.405490	-0.477323	-0.551914	-0.626221	-0.695813	-0.755210	-0.798719	-0.821775	-0.822462	-0.802546	-0.767120	-0.722044	-0.668845	-0.597599	-0.480935	-0.280395	0.008785	0.330816	0.258958	0.192394	0.134232	0.086841	0.051314	0.027203	0.012665	0.005050	0.001674	0.000445	0.000091	0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
