0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380227	0.281451	0.242471	0.224720	0.203723	0.165515	0.103750	0.017383	-0.091144	-0.217310	-0.355574	-0.500145	-0.645526	-0.786871	-0.920187	-1.042430	-1.151512	-1.246246	-1.326250	-1.391818	-1.443791	-1.483410	-1.512184	-1.531763	-1.543830	-1.550001	-1.551757	-1.550379	-1.546915	-1.542155	-1.536626	-1.530598	-1.524101	-1.516956	-1.508810	-1.499174	-1.487464	-1.473049	-1.455292	-1.433589	-1.407407	-1.376315	-1.340011	-1.298343	-1.251321	-1.199126	-1.142108	-1.080785	-1.015826	-0.948040	-0.878351	-0.807774	-0.737392	-0.668320	-0.601677	-0.538558	-0.480001	-0.426960	-0.380281	-0.340675	-0.308705	-0.284768	-0.269082	-0.261688	-0.262444	-0.271032	-0.286965	-0.309603	-0.338173	-0.371786	-0.409463	-0.450164	-0.492817	-0.536344	-0.579691	-0.621861	-0.661935	-0.699098	-0.732660	-0.762075	-0.786946	-0.807039	-0.822279	-0.832748	-0.838672	-0.840407	-0.838414	-0.833234	-0.825457	-0.815685	-0.804497	-0.792412	-0.779850	-0.767095	-0.754267	-0.741294	-0.727891	-0.713555	-0.697559	-0.678971	-0.656675	-0.629415	-0.595843	-0.554595	-0.504364	-0.443998	-0.372595	-0.289611	-0.194954	-0.089084	0.026923	0.151329	0.281739	0.415167	0.548180	0.677152	0.798643	0.909948	1.009840	1.099552	1.184047	1.273621	1.385908	1.548339	1.801139	2.200942	2.825100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340670	0.229229	0.183300	0.163208	0.143488	0.109305	0.053553	-0.025460	-0.125840	-0.243522	-0.373329	-0.509766	-0.647558	-0.782025	-0.909287	-1.026373	-1.131230	-1.222678	-1.300314	-1.364401	-1.415728	-1.455479	-1.485098	-1.506169	-1.520302	-1.529048	-1.533819	-1.535835	-1.536081	-1.535293	-1.533945	-1.532257	-1.530216	-1.527602	-1.524023	-1.518954	-1.511780	-1.501838	-1.488463	-1.471024	-1.448960	-1.421817	-1.389269	-1.351142	-1.307425	-1.258280	-1.204039	-1.145203	-1.082429	-1.016514	-0.948372	-0.879015	-0.809520	-0.741004	-0.674589	-0.611379	-0.552420	-0.498683	-0.451029	-0.410192	-0.376757	-0.351145	-0.333606	-0.324207	-0.322838	-0.329212	-0.342873	-0.363212	-0.389484	-0.420828	-0.456291	-0.494854	-0.535464	-0.577058	-0.618595	-0.659082	-0.697605	-0.733348	-0.765617	-0.793855	-0.817656	-0.836772	-0.851111	-0.860740	-0.865867	-0.866833	-0.864085	-0.858153	-0.849619	-0.839083	-0.827128	-0.814281	-0.800975	-0.787520	-0.774062	-0.760565	-0.746783	-0.732255	-0.716303	-0.698038	-0.676389	-0.650134	-0.617955	-0.578500	-0.530458	-0.472650	-0.404121	-0.324238	-0.232789	-0.130070	-0.016952	0.105079	0.233922	0.366927	0.501037	0.633025	0.759868	0.879274	0.990395	1.094783	1.197613	1.309235	1.447113	1.638204	1.921862	2.353330	3.007921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297952	0.177174	0.127303	0.107539	0.091425	0.063259	0.015192	-0.055101	-0.146250	-0.254618	-0.375374	-0.503285	-0.633277	-0.760809	-0.882092	-0.994204	-1.095107	-1.183608	-1.259273	-1.322313	-1.373457	-1.413820	-1.444775	-1.467828	-1.484518	-1.496322	-1.504584	-1.510458	-1.514870	-1.518498	-1.521764	-1.524843	-1.527678	-1.530009	-1.531409	-1.531318	-1.529091	-1.524038	-1.515463	-1.502709	-1.485193	-1.462435	-1.434087	-1.399951	-1.359997	-1.314366	-1.263371	-1.207497	-1.147386	-1.083821	-1.017706	-0.950045	-0.881911	-0.814418	-0.748691	-0.685837	-0.626912	-0.572898	-0.524673	-0.482986	-0.448446	-0.421497	-0.402414	-0.391293	-0.388053	-0.392435	-0.404014	-0.422210	-0.446306	-0.475466	-0.508763	-0.545199	-0.583739	-0.623335	-0.662957	-0.701621	-0.738414	-0.772521	-0.803242	-0.830015	-0.852423	-0.870204	-0.883254	-0.891623	-0.895508	-0.895233	-0.891237	-0.884039	-0.874219	-0.862378	-0.849105	-0.834940	-0.820337	-0.805632	-0.791004	-0.776457	-0.761790	-0.746592	-0.730235	-0.711883	-0.690510	-0.664939	-0.633883	-0.596008	-0.550004	-0.494668	-0.428994	-0.352265	-0.264147	-0.164773	-0.054809	0.064512	0.191388	0.323511	0.458203	0.592647	0.724245	0.851125	0.972833	1.091250	1.211776	1.344828	1.507712	1.726922	2.040946	2.503643	3.188290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253800	0.126554	0.075360	0.058272	0.047827	0.027455	-0.011430	-0.071771	-0.152708	-0.251011	-0.362170	-0.481196	-0.603190	-0.723728	-0.839091	-0.946387	-1.043573	-1.129428	-1.203470	-1.265846	-1.317215	-1.358615	-1.391334	-1.416803	-1.436478	-1.451764	-1.463932	-1.474069	-1.483042	-1.491473	-1.499734	-1.507953	-1.516032	-1.523675	-1.530420	-1.535675	-1.538767	-1.538978	-1.535586	-1.527911	-1.515344	-1.497383	-1.473657	-1.443947	-1.408200	-1.366537	-1.319253	-1.266813	-1.209843	-1.149112	-1.085512	-1.020037	-0.953751	-0.887766	-0.823206	-0.761180	-0.702751	-0.648909	-0.600544	-0.558423	-0.523173	-0.495259	-0.474980	-0.462458	-0.457637	-0.460288	-0.470013	-0.486259	-0.508336	-0.535434	-0.566648	-0.601001	-0.637475	-0.675038	-0.712669	-0.749392	-0.784299	-0.816572	-0.845509	-0.870542	-0.891243	-0.907340	-0.918718	-0.925413	-0.927608	-0.925620	-0.919876	-0.910894	-0.899250	-0.885552	-0.870398	-0.854347	-0.837878	-0.821358	-0.805005	-0.788867	-0.772796	-0.756434	-0.739209	-0.720344	-0.698866	-0.673644	-0.643431	-0.606915	-0.562791	-0.509834	-0.446990	-0.373461	-0.288792	-0.192955	-0.086406	0.029877	0.154392	0.285180	0.419949	0.556300	0.692068	0.825814	0.957488	1.089313	1.226926	1.380823	1.568162	1.814986	2.158923	2.652454	3.366814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209707	0.078361	0.028044	0.015627	0.012622	0.001585	-0.026810	-0.076117	-0.145970	-0.233537	-0.334608	-0.444418	-0.558226	-0.671706	-0.781189	-0.883793	-0.977457	-1.060916	-1.133626	-1.195662	-1.247599	-1.290388	-1.325233	-1.353476	-1.376494	-1.395611	-1.412026	-1.426762	-1.440622	-1.454174	-1.467742	-1.481410	-1.495040	-1.508301	-1.520698	-1.531612	-1.540343	-1.546146	-1.548277	-1.546030	-1.538776	-1.525990	-1.507278	-1.482399	-1.451280	-1.414020	-1.370893	-1.322348	-1.268989	-1.211572	-1.150973	-1.088174	-1.024231	-0.960249	-0.897347	-0.836637	-0.779182	-0.725982	-0.677934	-0.635820	-0.600282	-0.571805	-0.550709	-0.537138	-0.531062	-0.532276	-0.540409	-0.554934	-0.575184	-0.600375	-0.629622	-0.661969	-0.696414	-0.731937	-0.767530	-0.802223	-0.835110	-0.865375	-0.892314	-0.915349	-0.934047	-0.948127	-0.957460	-0.962075	-0.962143	-0.957973	-0.949987	-0.938701	-0.924696	-0.908586	-0.890987	-0.872479	-0.853571	-0.834665	-0.816027	-0.797752	-0.779751	-0.761725	-0.743166	-0.723358	-0.701390	-0.676183	-0.646532	-0.611152	-0.568747	-0.518077	-0.458041	-0.387760	-0.306662	-0.214554	-0.111682	0.001232	0.122995	0.252000	0.386348	0.524066	0.663434	0.803456	0.944496	1.089135	1.243258	1.417454	1.628744	1.902727	2.276181	2.800209	3.544003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166960	0.033342	-0.014356	-0.020488	-0.014595	-0.015014	-0.031815	-0.069163	-0.127185	-0.203429	-0.293978	-0.394275	-0.499719	-0.606065	-0.709682	-0.807682	-0.897971	-0.979226	-1.050832	-1.112777	-1.165548	-1.210003	-1.247252	-1.278547	-1.305180	-1.328395	-1.349317	-1.368902	-1.387893	-1.406806	-1.425915	-1.445264	-1.464678	-1.483792	-1.502082	-1.518904	-1.533531	-1.545195	-1.553132	-1.556613	-1.554987	-1.547707	-1.534359	-1.514681	-1.488576	-1.456124	-1.417577	-1.373362	-1.324068	-1.270428	-1.213306	-1.153667	-1.092558	-1.031072	-0.970325	-0.911423	-0.855433	-0.803355	-0.756097	-0.714450	-0.679067	-0.650452	-0.628941	-0.614700	-0.607722	-0.607823	-0.614656	-0.627719	-0.646367	-0.669837	-0.697266	-0.727714	-0.760197	-0.793706	-0.827243	-0.859844	-0.890607	-0.918716	-0.943464	-0.964268	-0.980689	-0.992436	-0.999372	-1.001516	-0.999034	-0.992227	-0.981516	-0.967419	-0.950523	-0.931457	-0.910854	-0.889324	-0.867408	-0.845553	-0.824072	-0.803120	-0.782667	-0.762483	-0.742128	-0.720955	-0.698117	-0.672596	-0.643232	-0.608775	-0.567939	-0.519473	-0.462231	-0.395257	-0.317859	-0.229679	-0.130753	-0.021541	0.097076	0.223848	0.357280	0.495835	0.638246	0.783972	0.933807	1.090697	1.260794	1.454789	1.689580	1.990331	2.392975	2.947242	3.720275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126686	-0.007957	-0.051784	-0.050428	-0.034519	-0.023312	-0.027638	-0.052277	-0.097848	-0.162277	-0.241930	-0.332449	-0.429361	-0.528491	-0.626228	-0.719669	-0.806675	-0.885856	-0.956512	-1.018540	-1.072330	-1.118638	-1.158480	-1.193014	-1.223442	-1.250928	-1.276524	-1.301117	-1.325394	-1.349817	-1.374615	-1.399792	-1.425140	-1.450263	-1.474610	-1.497513	-1.518222	-1.535950	-1.549911	-1.559356	-1.563615	-1.562120	-1.554437	-1.540281	-1.519535	-1.492255	-1.458673	-1.419195	-1.374388	-1.324966	-1.271775	-1.215764	-1.157965	-1.099460	-1.041356	-0.984755	-0.930719	-0.880251	-0.834261	-0.793548	-0.758777	-0.730462	-0.708958	-0.694447	-0.686940	-0.686276	-0.692127	-0.704013	-0.721310	-0.743275	-0.769062	-0.797749	-0.828366	-0.859915	-0.891407	-0.921885	-0.950448	-0.976281	-0.998674	-1.017042	-1.030936	-1.040060	-1.044270	-1.043577	-1.038142	-1.028264	-1.014365	-0.996967	-0.976669	-0.954118	-0.929971	-0.904868	-0.879393	-0.854039	-0.829175	-0.805019	-0.781609	-0.758788	-0.736191	-0.713245	-0.689175	-0.663027	-0.633693	-0.599961	-0.560561	-0.514232	-0.459787	-0.396193	-0.322637	-0.238598	-0.143898	-0.038730	0.076340	0.200431	0.332457	0.471326	0.616237	0.767117	0.925202	1.093821	1.279401	1.492751	1.750658	2.077862	2.509457	3.093800	3.895982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387351	0.089898	-0.045140	-0.084366	-0.074756	-0.048076	-0.024533	-0.015739	-0.027105	-0.059746	-0.111971	-0.180423	-0.260938	-0.349161	-0.440980	-0.532797	-0.621682	-0.705441	-0.782608	-0.852393	-0.914595	-0.969497	-1.017756	-1.060284	-1.098144	-1.132448	-1.164280	-1.194616	-1.224279	-1.253897	-1.283883	-1.314424	-1.345486	-1.376827	-1.408027	-1.438510	-1.467586	-1.494485	-1.518402	-1.538532	-1.554110	-1.564445	-1.568951	-1.567172	-1.558804	-1.543708	-1.521918	-1.493643	-1.459266	-1.419332	-1.374535	-1.325699	-1.273757	-1.219722	-1.164663	-1.109677	-1.055854	-1.004254	-0.955876	-0.911632	-0.872324	-0.838624	-0.811057	-0.789989	-0.775619	-0.767973	-0.766907	-0.772113	-0.783128	-0.799348	-0.820047	-0.844395	-0.871486	-0.900360	-0.930033	-0.959521	-0.987872	-1.014189	-1.037657	-1.057562	-1.073315	-1.084464	-1.090704	-1.091887	-1.088019	-1.079258	-1.065903	-1.048379	-1.027219	-1.003036	-0.976497	-0.948291	-0.919092	-0.889531	-0.860154	-0.831392	-0.803531	-0.776684	-0.750772	-0.725512	-0.700412	-0.674773	-0.647711	-0.618176	-0.584997	-0.546924	-0.502688	-0.451066	-0.390945	-0.321395	-0.241727	-0.151545	-0.050774	0.060345	0.181304	0.311437	0.450107	0.596995	0.752504	0.918330	1.098196	1.298823	1.531150	1.811866	2.165296	2.625703	3.240072	4.071437	5.202847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057566	-0.077889	-0.112338	-0.094172	-0.056353	-0.020080	0.002224	0.004495	-0.014893	-0.054635	-0.111655	-0.181981	-0.261378	-0.345786	-0.431614	-0.515901	-0.596392	-0.671538	-0.740453	-0.802832	-0.858851	-0.909060	-0.954267	-0.995438	-1.033597	-1.069744	-1.104783	-1.139473	-1.174386	-1.209888	-1.246125	-1.283028	-1.320329	-1.357580	-1.394187	-1.429439	-1.462552	-1.492701	-1.519068	-1.540870	-1.557399	-1.568052	-1.572352	-1.569976	-1.560761	-1.544721	-1.522041	-1.493080	-1.458360	-1.418551	-1.374457	-1.326988	-1.277140	-1.225966	-1.174546	-1.123960	-1.075259	-1.029437	-0.987404	-0.949963	-0.917790	-0.891416	-0.871218	-0.857404	-0.850014	-0.848921	-0.853831	-0.864297	-0.879731	-0.899422	-0.922556	-0.948238	-0.975519	-1.003424	-1.030977	-1.057228	-1.081283	-1.102325	-1.119641	-1.132635	-1.140852	-1.143982	-1.141872	-1.134525	-1.122099	-1.104896	-1.083347	-1.057998	-1.029480	-0.998487	-0.965741	-0.931959	-0.897822	-0.863934	-0.830794	-0.798762	-0.768033	-0.738613	-0.710305	-0.682704	-0.655194	-0.626965	-0.597031	-0.564265	-0.527441	-0.485286	-0.436539	-0.380012	-0.314653	-0.239605	-0.154251	-0.058241	0.048514	0.165890	0.293650	0.431625	0.579986	0.739633	0.912731	1.103416	1.318718	1.569721	1.873028	2.252561	2.741759	3.386235	4.246964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030678	-0.105897	-0.135973	-0.109441	-0.060522	-0.011459	0.024472	0.040527	0.034552	0.007451	-0.037991	-0.097997	-0.168449	-0.245344	-0.325093	-0.404701	-0.481847	-0.554896	-0.622864	-0.685338	-0.742385	-0.794445	-0.842224	-0.886589	-0.928475	-0.968799	-1.008398	-1.047965	-1.088022	-1.128887	-1.170671	-1.213272	-1.256399	-1.299580	-1.342205	-1.383546	-1.422805	-1.459145	-1.491732	-1.519769	-1.542533	-1.559403	-1.569885	-1.573634	-1.570467	-1.560374	-1.543517	-1.520231	-1.491012	-1.456506	-1.417493	-1.374859	-1.329581	-1.282691	-1.235252	-1.188331	-1.142967	-1.100145	-1.060769	-1.025641	-0.995436	-0.970692	-0.951788	-0.938943	-0.932207	-0.931463	-0.936431	-0.946679	-0.961630	-0.980586	-1.002746	-1.027225	-1.053084	-1.079355	-1.105066	-1.129271	-1.151078	-1.169668	-1.184324	-1.194450	-1.199585	-1.199415	-1.193784	-1.182694	-1.166304	-1.144922	-1.118989	-1.089067	-1.055810	-1.019940	-0.982218	-0.943410	-0.904249	-0.865407	-0.827455	-0.790834	-0.755823	-0.722522	-0.690826	-0.660421	-0.630781	-0.601175	-0.570684	-0.538230	-0.502616	-0.462565	-0.416779	-0.363994	-0.303038	-0.232881	-0.152681	-0.061806	0.040170	0.153515	0.278432	0.415233	0.564594	0.727925	0.907878	1.109018	1.338699	1.608166	1.933950	2.339582	2.857681	3.532496	4.422933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
