0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000019	0.000100	-0.000313	0.000547	-0.000248	-0.001251	0.003259	-0.001622	-0.012509	0.051668	-0.128269	-0.408412	0.509953	-0.287217	-0.200356	0.659397	-0.781167	0.461912	0.139849	-0.706628	0.932464	-0.674511	0.035291	0.655451	-0.979635	0.673378	0.131282	-0.868303	0.883572	-0.057664	-0.856570	0.818452	0.239921	-0.996846	0.316244	0.866795	-0.618669	-0.723895	0.720688	0.696495	-0.680839	-0.794337	0.491292	0.945154	-0.111345	-0.988977	-0.432083	0.709317	0.914549	-0.007992	-0.906229	-0.793861	0.136332	0.914395	0.845478	0.065051	-0.743821	-0.991235	-0.576161	0.168205	0.789360	0.999338	0.771647	0.270553	-0.282953	-0.717369	-0.953434	-0.994143	-0.890561	-0.707719	-0.502440	-0.314387	-0.166353	-0.068923	-0.025854	-0.038159	-0.106002	-0.228102	-0.398605	-0.601775	-0.805841	-0.959087	-0.993460	-0.841866	-0.472129	0.069748	0.630928	0.974830	0.883582	0.318078	-0.463677	-0.971743	-0.793063	0.018698	0.837565	0.907258	0.088181	-0.838745	-0.857250	0.118709	0.963285	0.591081	-0.570720	-0.953675	0.032819	0.977892	0.411620	-0.821224	-0.687688	0.640049	0.818484	-0.536378	-0.847017	0.560860	0.779734	-0.718892	-0.556137	0.933805	0.076299	-0.961417	0.614415	0.425667	-0.986253	0.610100	0.244461	-0.870028	0.911960	-0.472033	-0.127215	0.603436	-0.834899	0.845834	-0.732747	0.596131	-0.503507	0.478122	-0.491557	0.444701	-0.128269	0.051668	-0.012509	-0.001622	0.003259	-0.001251	-0.000248	0.000547	-0.000313	0.000100	-0.000019	0.000002	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000020	0.000124	-0.000491	0.001350	-0.002832	0.005202	-0.010016	0.021805	-0.048904	0.102070	-0.190402	-0.421165	0.486426	-0.235078	-0.262880	0.693531	-0.742400	0.339802	0.296009	-0.806520	0.899502	-0.501271	-0.196991	0.812222	-0.953657	0.468627	0.375840	-0.961312	0.741065	0.189716	-0.954990	0.658134	0.460659	-0.985595	0.094135	0.955445	-0.433628	-0.853952	0.560434	0.828352	-0.520440	-0.898071	0.314677	0.989756	0.074013	-0.945877	-0.585175	0.575876	0.970191	0.159978	-0.823912	-0.882344	-0.025008	0.838067	0.919464	0.221947	-0.628869	-0.999645	-0.699076	0.007503	0.678997	0.991659	0.867261	0.430560	-0.112375	-0.583072	-0.883646	-0.997125	-0.959691	-0.828599	-0.659016	-0.492817	-0.356644	-0.264899	-0.224143	-0.236665	-0.302173	-0.417185	-0.572136	-0.746770	-0.905440	-0.995554	-0.954115	-0.727339	-0.304175	0.246015	0.756219	0.998536	0.793615	0.160156	-0.598252	-0.996598	-0.691163	0.167967	0.908915	0.836340	-0.056617	-0.908317	-0.774409	0.260456	0.992018	0.466791	-0.685947	-0.897709	0.184930	0.998494	0.262249	-0.902480	-0.559025	0.759641	0.708619	-0.674465	-0.740387	0.699333	0.654314	-0.832965	-0.395216	0.982498	-0.106663	-0.897944	0.744641	0.260973	-0.957604	0.729672	0.091010	-0.794813	0.944938	-0.570671	-0.024690	0.535987	-0.808513	0.845877	-0.740930	0.600752	-0.501345	0.471750	-0.485181	0.437440	-0.190402	0.102070	-0.048904	0.021805	-0.010016	0.005202	-0.002832	0.001350	-0.000491	0.000124	-0.000020	0.000002	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	
0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000020	0.000138	-0.000634	0.002089	-0.005392	0.011891	-0.024137	0.046956	-0.087720	0.154553	-0.252100	-0.430478	0.441609	-0.147793	-0.354373	0.726671	-0.665943	0.164613	0.482328	-0.885010	0.797267	-0.248921	-0.467266	0.935293	-0.837239	0.174931	0.642532	-0.989719	0.500209	0.478760	-0.997032	0.406888	0.697971	-0.898182	-0.187094	0.999329	-0.177145	-0.960172	0.330202	0.941993	-0.296264	-0.977042	0.084850	0.996251	0.293986	-0.852685	-0.744246	0.393045	0.999228	0.354469	-0.696123	-0.956929	-0.216354	0.719050	0.977199	0.401714	-0.471015	-0.976551	-0.822487	-0.184977	0.523045	0.946645	0.949579	0.605992	0.097089	-0.397239	-0.761325	-0.955828	-0.998304	-0.934637	-0.815662	-0.683886	-0.569092	-0.489340	-0.454024	-0.466705	-0.526457	-0.627257	-0.755494	-0.886407	-0.981322	-0.989007	-0.855479	-0.545649	-0.075016	0.460889	0.883931	0.985799	0.642498	-0.054299	-0.753151	-0.992125	-0.529612	0.362491	0.973593	0.712246	-0.250397	-0.972271	-0.637070	0.442759	0.997596	0.284840	-0.815860	-0.792163	0.378737	0.988718	0.057617	-0.972572	-0.370529	0.881671	0.537836	-0.820763	-0.571554	0.842557	0.464870	-0.937354	-0.172795	0.996389	-0.333186	-0.774228	0.875455	0.038049	-0.878501	0.854911	-0.114588	-0.666310	0.960693	-0.694210	0.125823	0.422552	-0.754559	0.840633	-0.761347	0.627510	-0.524247	0.487282	-0.490447	0.422893	-0.252100	0.154553	-0.087720	0.046956	-0.024137	0.011891	-0.005392	0.002089	-0.000634	0.000138	-0.000020	0.000002	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	
0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000017	0.000137	-0.000709	0.002614	-0.007473	0.017743	-0.036967	0.070078	-0.122929	0.200096	-0.300751	-0.420518	0.364054	-0.023529	-0.463443	0.737595	-0.533786	-0.062143	0.671239	-0.900424	0.595851	0.077236	-0.731619	0.965253	-0.593682	-0.193951	0.874000	-0.895874	0.151853	0.761787	-0.926716	0.061216	0.901337	-0.697252	-0.501798	0.952322	0.144013	-0.999264	0.029121	0.999022	-0.008451	-0.997486	-0.191601	0.936861	0.533208	-0.691492	-0.887031	0.157477	0.979797	0.563237	-0.512513	-0.997814	-0.429314	0.547056	0.999965	0.593231	-0.265379	-0.904865	-0.928420	-0.401095	0.315355	0.846608	0.996654	0.778639	0.336746	-0.156673	-0.572100	-0.847381	-0.978393	-0.995758	-0.942471	-0.859078	-0.776874	-0.716676	-0.690247	-0.702130	-0.750553	-0.826861	-0.913680	-0.982807	-0.994893	-0.904052	-0.670761	-0.284398	0.209283	0.690182	0.978594	0.902849	0.412967	-0.317131	-0.899069	-0.926058	-0.295451	0.586142	0.999746	0.515805	-0.481339	-0.999929	-0.429091	0.648538	0.950302	0.040855	-0.933244	-0.616007	0.598012	0.919061	-0.198293	-0.999644	-0.116595	0.974563	0.294973	-0.943729	-0.328298	0.957333	0.203558	-0.996347	0.107653	0.940945	-0.582204	-0.568995	0.971441	-0.235271	-0.722646	0.953102	-0.361538	-0.468178	0.930837	-0.820769	0.318199	0.255259	-0.658423	0.815447	-0.782633	0.668576	-0.566619	0.519664	-0.501149	0.393167	-0.300751	0.200096	-0.122929	0.070078	-0.036967	0.017743	-0.007473	0.002614	-0.000709	0.000137	-0.000017	0.000001	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	
0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000001	-0.000013	0.000120	-0.000688	0.002786	-0.008589	0.021476	-0.045788	0.086227	-0.146551	0.227033	-0.320818	-0.370320	0.242357	0.133500	-0.569095	0.698827	-0.332354	-0.323271	0.817899	-0.806798	0.282401	0.439765	-0.918219	0.839355	-0.213571	-0.582413	0.986431	-0.632433	-0.274270	0.959123	-0.693938	-0.346918	0.997790	-0.362489	-0.794322	0.769169	0.496459	-0.921381	-0.321987	0.953536	0.324488	-0.920824	-0.491870	0.783630	0.762651	-0.449493	-0.982045	-0.125005	0.887585	0.764472	-0.267627	-0.980647	-0.647069	0.315708	0.965239	0.777422	-0.012891	-0.767091	-0.992565	-0.624114	0.056158	0.674975	0.981741	0.921048	0.586847	0.131707	-0.308643	-0.651670	-0.870086	-0.975726	-0.999749	-0.977254	-0.938438	-0.905130	-0.890387	-0.899159	-0.928669	-0.968015	-0.997281	-0.987304	-0.902133	-0.706819	-0.382483	0.052416	0.522068	0.890027	0.992159	0.715299	0.099675	-0.601268	-0.991005	-0.763196	0.012495	0.805072	0.946230	0.235078	-0.720813	-0.951344	-0.142621	0.844432	0.815994	-0.256352	-0.997782	-0.353787	0.810249	0.758043	-0.485645	-0.944332	0.194168	0.995926	-0.018039	-0.999642	-0.011928	0.998938	-0.121712	-0.966267	0.423979	0.781483	-0.813923	-0.272165	0.986806	-0.532364	-0.470340	0.980644	-0.622201	-0.192780	0.822727	-0.916429	0.534999	0.031282	-0.503575	0.749213	-0.785322	0.708125	-0.615327	0.556249	-0.503165	0.334509	-0.320818	0.227033	-0.146551	0.086227	-0.045788	0.021476	-0.008589	0.002786	-0.000688	0.000120	-0.000013	0.000001	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000008	0.000088	-0.000569	0.002528	-0.008362	0.021930	-0.047891	0.090240	-0.150165	0.223357	-0.297260	-0.259733	0.072395	0.306653	-0.638912	0.581916	-0.062583	-0.578732	0.864110	-0.570078	-0.119410	0.760677	-0.939312	0.519738	0.258164	-0.886779	0.890481	-0.195280	-0.691821	0.972088	-0.284380	-0.735313	0.907452	0.085372	-0.978413	0.425956	0.811670	-0.684828	-0.670533	0.763110	0.657102	-0.713051	-0.771184	0.517233	0.937386	-0.126949	-0.990083	-0.433540	0.700368	0.924687	0.033694	-0.878928	-0.841618	0.027316	0.849043	0.925370	0.275191	-0.549239	-0.985092	-0.825915	-0.242894	0.421382	0.876426	0.996523	0.813300	0.444922	0.021794	-0.359336	-0.649174	-0.838543	-0.942986	-0.988169	-0.999790	-0.998151	-0.995969	-0.997803	-0.999951	-0.990385	-0.949093	-0.849979	-0.666061	-0.379662	0.002251	0.431167	0.807989	0.996453	0.871877	0.401853	-0.276863	-0.853257	-0.971433	-0.477368	0.370888	0.963648	0.770431	-0.121872	-0.917761	-0.784449	0.209810	0.977682	0.565695	-0.574811	-0.959118	-0.007424	0.963507	0.482654	-0.761331	-0.767835	0.529156	0.898756	-0.375278	-0.938213	0.351580	0.917820	-0.476979	-0.804903	0.728077	0.495817	-0.969098	0.102184	0.873731	-0.801927	-0.121447	0.889872	-0.847349	0.147744	0.608013	-0.936266	0.741936	-0.239249	-0.278017	0.617677	-0.742282	0.720995	-0.647643	0.574921	-0.474054	0.231100	-0.297260	0.223357	-0.150165	0.090240	-0.047891	0.021930	-0.008362	0.002528	-0.000569	0.000088	-0.000008	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	
-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000004	0.000049	-0.000376	0.001873	-0.006707	0.018534	-0.041578	0.078532	-0.127818	0.181035	-0.221544	-0.082989	-0.131654	0.461012	-0.631876	0.368454	0.248428	-0.764694	0.753737	-0.192449	-0.533984	0.930597	-0.724811	0.032179	0.705545	-0.975628	0.536613	0.340385	-0.961071	0.722103	0.244137	-0.974981	0.579566	0.561991	-0.955148	-0.051228	0.989437	-0.281281	-0.929342	0.409223	0.913603	-0.361506	-0.961834	0.140788	0.999324	0.252403	-0.870638	-0.726607	0.406486	0.999196	0.369321	-0.669843	-0.972542	-0.300654	0.631410	0.998270	0.571993	-0.247498	-0.874481	-0.965791	-0.553011	0.089475	0.657562	0.962854	0.966992	0.738814	0.388630	0.017052	-0.309448	-0.560957	-0.734860	-0.843695	-0.904984	-0.934525	-0.942728	-0.932983	-0.901198	-0.836244	-0.721676	-0.539658	-0.278197	0.057939	0.434438	0.778400	0.982916	0.936301	0.579544	-0.024734	-0.656356	-0.993263	-0.784459	-0.071319	0.719584	0.988791	0.445673	-0.511794	-0.999990	-0.471360	0.581680	0.980747	0.192699	-0.851719	-0.768893	0.389020	0.990672	0.095148	-0.956515	-0.448067	0.824874	0.646412	-0.717765	-0.717280	0.702464	0.675409	-0.795618	-0.489276	0.945258	0.092413	-0.977869	0.503276	0.599759	-0.969590	0.289619	0.644638	-0.968409	0.510205	0.277269	-0.832256	0.885777	-0.524365	0.015457	0.401201	-0.622801	0.673839	-0.630990	0.544260	-0.386382	0.074885	-0.221544	0.181035	-0.127818	0.078532	-0.041578	0.018534	-0.006707	0.001873	-0.000376	0.000049	-0.000004	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000014	-0.000160	0.000980	-0.003967	0.011779	-0.027299	0.051330	-0.079754	0.101551	-0.099014	0.131161	-0.326094	0.543180	-0.509718	0.066362	0.539756	-0.805450	0.460533	0.264023	-0.837286	0.845655	-0.273066	-0.504331	0.958760	-0.747337	-0.026767	0.806921	-0.932588	0.212170	0.741098	-0.928901	0.043469	0.917132	-0.656474	-0.561186	0.924195	0.234061	-0.991137	-0.075450	0.997705	0.102842	-0.983072	-0.303525	0.889242	0.631396	-0.595683	-0.940016	0.017544	0.938126	0.692959	-0.344839	-0.989831	-0.628619	0.306085	0.951577	0.830696	0.122217	-0.636158	-0.993308	-0.823855	-0.293200	0.319036	0.782193	0.989008	0.947278	0.731162	0.431048	0.121456	-0.150896	-0.365229	-0.518695	-0.617608	-0.670522	-0.683753	-0.659072	-0.593136	-0.478522	-0.306639	-0.072994	0.215057	0.529182	0.813074	0.984027	0.951186	0.655211	0.122190	-0.495339	-0.934548	-0.931542	-0.404444	0.399659	0.958813	0.810038	-0.012030	-0.846105	-0.889990	-0.023980	0.884670	0.790008	-0.265063	-0.995923	-0.404550	0.757759	0.827073	-0.357188	-0.986348	-0.002781	0.990421	0.236695	-0.953730	-0.327228	0.947742	0.268862	-0.983158	-0.039460	0.987294	-0.371347	-0.782302	0.839426	0.172715	-0.953441	0.683825	0.244142	-0.912399	0.815335	-0.141516	-0.570832	0.900823	-0.764594	0.346687	0.098107	-0.403104	0.532306	-0.528324	0.430009	-0.219182	-0.117335	-0.099014	0.101551	-0.079754	0.051330	-0.027299	0.011779	-0.003967	0.000980	-0.000160	0.000014	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000010	0.000020	0.000103	-0.000894	0.003388	-0.008344	0.014313	-0.015387	0.000287	0.045743	-0.135613	-0.436573	0.494411	-0.258757	-0.273918	0.721961	-0.642319	0.020649	0.671702	-0.893407	0.469099	0.305079	-0.889109	0.862813	-0.212395	-0.618674	0.987516	-0.534734	-0.418445	0.991802	-0.530547	-0.551475	0.975894	-0.107430	-0.929251	0.559286	0.724175	-0.769149	-0.584297	0.823954	0.586089	-0.768074	-0.722342	0.571609	0.916627	-0.171385	-0.994148	-0.416907	0.701415	0.931530	0.075154	-0.844367	-0.890746	-0.105620	0.746363	0.984780	0.513620	-0.267140	-0.858697	-0.984532	-0.666226	-0.112449	0.438807	0.825683	0.991258	0.959817	0.795611	0.568131	0.332617	0.124271	-0.039182	-0.151680	-0.212989	-0.224365	-0.186160	-0.097377	0.042836	0.231728	0.457720	0.694336	0.895671	0.997675	0.930709	0.647260	0.161568	-0.415342	-0.875883	-0.983283	-0.608454	0.125220	0.813607	0.969313	0.399210	-0.516554	-0.999420	-0.541099	0.478757	0.999349	0.381744	-0.707340	-0.910725	0.098231	0.980661	0.444437	-0.769589	-0.778774	0.488267	0.930284	-0.271255	-0.977870	0.180708	0.980966	-0.242182	-0.941823	0.460788	0.784177	-0.782309	-0.371530	0.992837	-0.335432	-0.697013	0.943522	-0.252090	-0.632604	0.958469	-0.568392	-0.159061	0.729092	-0.877771	0.648722	-0.258357	-0.084587	0.277652	-0.313769	0.212728	0.019713	-0.135613	0.045743	0.000287	-0.015387	0.014313	-0.008344	0.003388	-0.000894	0.000103	0.000020	-0.000010	0.000002	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000002	-0.000020	0.000122	-0.000507	0.001579	-0.004082	0.009630	-0.021773	0.046956	-0.093950	0.170619	-0.278032	-0.383147	0.283047	0.082523	-0.555058	0.704075	-0.274748	-0.448905	0.868584	-0.624233	-0.109282	0.789181	-0.917294	0.384267	0.447583	-0.964693	0.729148	0.130744	-0.900026	0.816971	0.126629	-0.951682	0.632489	0.525197	-0.961937	-0.044652	0.990597	-0.261087	-0.940571	0.371595	0.932370	-0.308577	-0.977205	0.070509	0.993340	0.336930	-0.817234	-0.799819	0.284528	0.993998	0.523570	-0.509352	-0.999989	-0.540105	0.370141	0.958649	0.843447	0.194701	-0.533885	-0.956055	-0.934853	-0.562360	-0.036814	0.455724	0.803194	0.973815	0.991718	0.906336	0.769254	0.622056	0.492996	0.398678	0.347509	0.342861	0.384939	0.470966	0.593683	0.738474	0.879994	0.980043	0.989594	0.858514	0.555507	0.096326	-0.430284	-0.859597	-0.994878	-0.706584	-0.053131	0.662515	0.999703	0.666117	-0.179060	-0.904727	-0.851936	0.010741	0.881550	0.817637	-0.182433	-0.977599	-0.542957	0.619215	0.931984	-0.105787	-0.991900	-0.322287	0.879093	0.590619	-0.743211	-0.715644	0.677873	0.726749	-0.723015	-0.617319	0.863447	0.331064	-0.991337	0.182118	0.861236	-0.782602	-0.214047	0.945609	-0.713700	-0.149553	0.844111	-0.874621	0.329522	0.354897	-0.782520	0.821899	-0.587470	0.284282	-0.067746	0.000252	-0.083154	0.267427	-0.278032	0.170619	-0.093950	0.046956	-0.021773	0.009630	-0.004082	0.001579	-0.000507	0.000122	-0.000020	0.000002	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
